863 228.00000 76.55000 56108.17138 21.65000 299 0.00153 1.37183 g -1
829 313.33333 62.15000 56108.17497 21.65000 299 0.00151 2.01799 g -1
862 204.00000 76.55000 56108.17855 21.65000 299 0.00122 1.39756 g -1
717 200.86681 40.55000 56108.18214 21.65000 299 0.00091 1.07955 g -1
801 313.28596 54.95000 56108.18573 21.65000 299 0.00214 2.02299 g -1
825 260.00000 62.15000 56108.18932 21.65000 299 0.00091 1.21389 g -1
768 312.24615 47.75000 56108.19291 21.65000 299 0.00156 2.02478 g -1
873 180.00000 83.75000 56108.19649 21.65000 299 0.00090 1.65951 g -1
847 248.57143 69.35000 56108.20008 21.65000 299 0.00089 1.25063 g -1
730 312.82187 40.55000 56108.20367 21.65000 299 0.00092 2.03440 g -1
864 252.00000 76.55000 56108.20726 21.65000 299 0.00087 1.38465 g -1
830 326.66667 62.15000 56108.21085 21.65000 299 0.00210 2.02906 g -1
800 302.18847 54.95000 56108.21443 21.65000 299 0.00086 1.50173 g -1
802 324.38344 54.95000 56108.21802 21.65000 299 0.00292 2.00443 g -1
769 322.06455 47.75000 56108.22161 21.65000 299 0.00287 2.00368 g -1
852 334.28571 69.35000 56108.22520 21.65000 299 0.00124 1.97199 g -1
731 321.31160 40.55000 56108.22878 21.65000 299 0.00148 2.00904 g -1
542 305.89962 11.75000 56108.23237 21.65000 299 0.00089 1.94522 g -1
851 317.14286 69.35000 56108.23596 21.65000 299 0.00086 1.63079 g -1
689 321.65544 33.35000 56108.23955 21.65000 299 0.00161 2.00738 g -1
334 283.72589 -17.05000 56108.24314 21.65000 299 0.00093 2.01308 g -1
770 332.10164 47.75000 56108.24672 21.65000 299 0.00284 2.04239 g -1
732 329.74300 40.55000 56108.25031 21.65000 299 0.00778 2.03844 g -1
831 340.00000 62.15000 56108.25390 21.65000 299 0.00196 1.96969 g -1
803 335.18412 54.95000 56108.25749 21.65000 299 0.00188 1.89626 g -1
690 329.43922 33.35000 56108.26108 21.65000 299 0.00347 2.00807 g -1
643 323.33360 26.15000 56108.26466 21.65000 299 0.00112 1.83978 g -1
595 325.12618 18.95000 56108.26825 21.65000 299 0.00098 2.04241 g -1
