307 93.69218 -17.05000 55969.10025 21.65000 299 0.01144 1.96846 g -1
358 96.84022 -9.85000 55969.10384 21.65000 299 0.00974 1.72224 g -1
410 100.11058 -2.65000 55969.10742 21.65000 299 0.00599 1.55841 g -1
306 86.61025 -17.05000 55969.11101 21.65000 299 0.00426 1.72784 g -1
256 82.48418 -24.25000 55969.11460 21.65000 299 0.00316 1.98467 g -1
461 103.30689 4.55000 55969.11819 21.65000 299 0.00215 1.39818 g -1
460 96.38056 4.55000 55969.12178 21.65000 299 0.00207 1.28413 g -1
513 99.62356 11.75000 55969.12536 21.65000 299 0.00198 1.21888 g -1
257 89.87725 -24.25000 55969.12895 21.65000 299 0.00683 2.02116 g -1
308 100.77411 -17.05000 55969.13254 21.65000 299 0.00197 1.85013 g -1
359 103.88941 -9.85000 55969.13613 21.65000 299 0.00165 1.62287 g -1
357 89.79104 -9.85000 55969.13972 21.65000 299 0.00142 1.42625 g -1
409 93.08173 -2.65000 55969.14330 21.65000 299 0.00129 1.29403 g -1
563 95.57843 18.95000 55969.14689 21.65000 299 0.00116 1.07616 g -1
258 97.27032 -24.25000 55969.15048 21.65000 299 0.00137 2.01513 g -1
411 107.17000 -2.65000 55969.15407 21.65000 299 0.00075 1.39474 g -1
612 91.24686 26.15000 55969.15766 21.65000 299 0.00066 1.01953 g -1
1299 91.64865 -20.65000 55969.16124 21.65000 299 0.00054 1.73004 g -1
1350 95.47939 -13.45000 55969.16483 21.65000 299 0.00053 1.49713 g -1
309 107.85604 -17.05000 55969.16842 21.65000 299 0.00052 1.73717 g -1
843 180.00000 69.35000 55969.17201 21.65000 299 0.00231 2.01484 g -1
259 104.66339 -24.25000 55969.17560 21.65000 299 0.00054 1.98862 g -1
1403 98.58206 -6.25000 55969.17918 21.65000 299 0.00049 1.31752 g -1
613 98.72857 26.15000 55969.18277 21.65000 299 0.00049 1.01614 g -1
819 180.00000 62.15000 55969.18636 21.65000 299 0.00115 2.01029 g -1
360 110.94883 -9.85000 55969.18995 21.65000 299 0.00042 1.45232 g -1
564 102.73929 18.95000 55969.19353 21.65000 299 0.00042 1.04181 g -1
861 180.00000 76.55000 55969.19712 21.65000 299 0.00041 1.80639 g -1
312 128.97374 -17.05000 55969.20071 21.65000 299 0.00040 1.94229 g -1
788 169.45049 54.95000 55969.20430 21.65000 299 0.00039 1.65598 g -1
659 86.23064 33.35000 55969.20789 21.65000 299 0.00038 1.01878 g -1
862 204.00000 76.55000 55969.21865 21.65000 299 0.00767 2.00421 g -1
844 197.14286 69.35000 55969.22224 21.65000 299 0.00226 1.99313 g -1
845 214.28571 69.35000 55969.26529 21.65000 299 0.00090 2.02514 g -1
863 228.00000 76.55000 55969.28323 21.65000 299 0.00817 2.01171 g -1
846 231.42857 69.35000 55969.31553 21.65000 299 0.00120 2.00331 g -1
875 260.00000 83.75000 55969.31911 21.65000 299 0.00073 1.99458 g -1
720 226.71726 40.55000 55969.34423 21.65000 299 0.00044 2.04336 g -1
1890 256.70339 80.15000 55969.34782 21.65000 299 0.00041 1.99401 g -1
864 252.00000 76.55000 55969.35141 21.65000 299 0.03726 2.00209 g -1
760 234.04862 47.75000 55969.35499 21.65000 299 0.00085 2.03775 g -1
677 227.58979 33.35000 55969.35858 21.65000 299 0.00076 2.00775 g -1
847 248.57143 69.35000 55969.36217 21.65000 299 0.00229 2.00867 g -1
794 235.60357 54.95000 55969.36576 21.65000 299 0.00044 1.84812 g -1
721 235.33407 40.55000 55969.36935 21.65000 299 0.00094 2.02275 g -1
630 225.91771 26.15000 55969.37293 21.65000 299 0.00042 1.86232 g -1
824 246.66667 62.15000 55969.37652 21.65000 299 0.00041 1.95319 g -1
795 246.70105 54.95000 55969.38011 21.65000 299 0.00067 2.03191 g -1
678 235.44307 33.35000 55969.38370 21.65000 299 0.00053 1.95195 g -1
582 230.77318 18.95000 55969.38728 21.65000 299 0.00062 2.02821 g -1
761 243.82331 47.75000 55969.39087 21.65000 299 0.00045 1.91742 g -1
531 229.07556 11.75000 55969.39446 21.65000 299 0.00045 2.03026 g -1
679 243.29636 33.35000 55969.40164 21.65000 299 0.00051 2.01473 g -1
825 260.00000 62.15000 55969.40522 21.65000 299 0.00125 2.03300 g -1
848 265.71429 69.35000 55969.40881 21.65000 299 0.00421 2.01433 g -1
583 238.04173 18.95000 55969.41240 21.65000 299 0.00081 1.93907 g -1
865 276.00000 76.55000 55969.41599 21.65000 299 0.02934 2.01045 g -1
723 252.56770 40.55000 55969.41958 21.65000 299 0.00202 1.98298 g -1
680 251.14964 33.35000 55969.42316 21.65000 299 0.00254 2.01827 g -1
584 245.31027 18.95000 55969.42675 21.65000 299 0.00233 2.04273 g -1
633 248.36286 26.15000 55969.43034 21.65000 299 0.00144 1.93660 g -1
533 243.02578 11.75000 55969.43393 21.65000 299 0.00138 2.01431 g -1
763 263.37269 47.75000 55969.43752 21.65000 299 0.00145 2.01784 g -1
724 261.18452 40.55000 55969.44110 21.65000 299 0.00139 2.01919 g -1
826 273.33333 62.15000 55969.44469 21.65000 299 0.00217 2.00721 g -1
681 259.00293 33.35000 55969.44828 21.65000 299 0.00146 1.96191 g -1
585 252.57882 18.95000 55969.45187 21.65000 299 0.00110 1.95216 g -1
849 282.85714 69.35000 55969.45546 21.65000 299 0.00891 2.02036 g -1
534 250.00089 11.75000 55969.45904 21.65000 299 0.00109 1.91349 g -1
764 273.14738 47.75000 55969.46263 21.65000 299 0.00103 2.04587 g -1
481 240.14244 4.55000 55969.46622 21.65000 299 0.00093 1.64781 g -1
634 255.84457 26.15000 55969.46981 21.65000 299 0.00089 1.67572 g -1
1877 292.43831 72.95000 55969.47340 21.65000 299 0.00185 2.01446 g -1
725 269.80133 40.55000 55969.47698 21.65000 299 0.00087 1.84585 g -1
827 286.66667 62.15000 55969.48057 21.65000 299 0.00087 2.01755 g -1
866 300.00000 76.55000 55969.48416 21.65000 299 0.01167 2.00216 g -1
482 246.98422 4.55000 55969.48775 21.65000 299 0.00078 1.62125 g -1
632 240.88114 26.15000 55969.49134 21.65000 299 0.00075 1.21290 g -1
682 266.85621 33.35000 55969.49492 21.65000 299 0.00075 1.63594 g -1
430 241.88000 -2.65000 55969.49851 21.65000 299 0.00059 1.57165 g -1
635 263.32629 26.15000 55969.50210 21.65000 299 0.00056 1.55282 g -1
850 300.00000 69.35000 55969.50569 21.65000 299 0.00051 1.99988 g -1
532 236.05067 11.75000 55969.50928 21.65000 299 0.00042 1.19713 g -1
798 279.99351 54.95000 55969.51286 21.65000 299 0.00039 1.63477 g -1
797 268.89602 54.95000 55969.51645 21.65000 299 0.00038 1.41871 g -1
864 252.00000 76.55000 55969.51715 21.65000 299 0.03726 1.46519 r -1
865 276.00000 76.55000 55969.52073 21.65000 299 0.02934 1.60747 r -1
866 300.00000 76.55000 55969.52432 21.65000 299 0.01167 1.82385 r -1
849 282.85714 69.35000 55969.52791 21.65000 299 0.00891 1.59630 r -1
863 228.00000 76.55000 55969.53150 21.65000 299 0.00817 1.37787 r -1
862 204.00000 76.55000 55969.53509 21.65000 299 0.00767 1.38064 r -1
848 265.71429 69.35000 55969.53867 21.65000 299 0.00421 1.39501 r -1
680 251.14964 33.35000 55969.54226 21.65000 299 0.00254 1.11011 r -1
584 245.31027 18.95000 55969.54585 21.65000 299 0.00233 1.10966 r -1
843 180.00000 69.35000 55969.54944 21.65000 299 0.00231 1.36751 r -1
847 248.57143 69.35000 55969.55303 21.65000 299 0.00229 1.27681 r -1
844 197.14286 69.35000 55969.55661 21.65000 299 0.00226 1.29105 r -1
826 273.33333 62.15000 55969.56020 21.65000 299 0.00217 1.32523 r -1
723 252.56770 40.55000 55969.56379 21.65000 299 0.00202 1.06978 r -1
1877 292.43831 72.95000 55969.56738 21.65000 299 0.00185 1.57006 r -1
