543 312.88387 11.75000 56169.13369 21.65000 299 0.00382 1.40871 g -1
544 319.86812 11.75000 56169.13728 21.65000 299 0.00301 1.53464 g -1
822 220.00000 62.15000 56169.14086 21.65000 299 0.00210 1.38153 g -1
542 305.89962 11.75000 56169.14445 21.65000 299 0.00198 1.24319 g -1
823 233.33333 62.15000 56169.14804 21.65000 299 0.00149 1.28648 g -1
793 224.50609 54.95000 56169.15163 21.65000 299 0.00138 1.33974 g -1
593 310.62655 18.95000 56169.15522 21.65000 299 0.00126 1.18877 g -1
291 338.98118 -24.25000 56169.27362 21.65000 299 0.00233 2.01333 g -1
543 312.88387 11.75000 56169.27431 21.65000 299 0.00382 1.08379 r -1
544 319.86812 11.75000 56169.27790 21.65000 299 0.00301 1.07573 r -1
291 338.98118 -24.25000 56169.28149 21.65000 299 0.00233 1.96893 r -1
542 305.89962 11.75000 56169.28508 21.65000 299 0.00198 1.12686 r -1
593 310.62655 18.95000 56169.28866 21.65000 299 0.00126 1.06234 r -1
