0.1507519408 3.8524890980e-03 47.0528999847
0.1543399038 6.8628133981e-03 93.8435207052
0.1579278667 1.0302447607e-02 141.3160675124
0.1615158297 1.2244052573e-02 187.8444089688
0.1651037926 1.3737344786e-02 230.9106641387
0.1686917556 1.5672131417e-02 278.5405785045
0.1722797186 1.6935594070e-02 326.1180370174
0.2906824964 4.2337320670e-02 373.3807604133
0.2913769409 4.2337320670e-02 373.3807604133
0.2949649038 4.2337320670e-02 373.3807604133
0.2985528668 4.2337320670e-02 373.3807604133
0.3021408298 4.2337320670e-02 373.3807604133
0.3057287927 4.2337320670e-02 373.3807604133
