716 192.25000 40.55000 56113.17083 21.65000 299 0.02353 1.14645 g -1
673 196.17664 33.35000 56113.17442 21.65000 299 0.01938 1.12835 g -1
755 185.52515 47.75000 56113.17800 21.65000 299 0.00682 1.24464 g -1
717 200.86681 40.55000 56113.18159 21.65000 299 0.00584 1.10975 g -1
674 204.02993 33.35000 56113.18518 21.65000 299 0.00542 1.09739 g -1
672 188.32336 33.35000 56113.18877 21.65000 299 0.00467 1.27374 g -1
626 195.99086 26.15000 56113.19236 21.65000 299 0.00409 1.22260 g -1
825 260.00000 62.15000 56113.19594 21.65000 299 0.00393 1.18204 g -1
796 257.79854 54.95000 56113.19953 21.65000 299 0.00382 1.10755 g -1
847 248.57143 69.35000 56113.20312 21.65000 299 0.00372 1.24085 g -1
763 263.37269 47.75000 56113.20671 21.65000 299 0.00366 1.07926 g -1
756 194.94985 47.75000 56113.21029 21.65000 299 0.00363 1.26977 g -1
824 246.66667 62.15000 56113.21388 21.65000 299 0.00357 1.14151 g -1
797 268.89602 54.95000 56113.21747 21.65000 299 0.00342 1.12541 g -1
848 265.71429 69.35000 56113.22106 21.65000 299 0.00313 1.26195 g -1
724 261.18452 40.55000 56113.22465 21.65000 299 0.00309 1.02652 g -1
627 203.47257 26.15000 56113.22823 21.65000 299 0.00308 1.29957 g -1
762 253.59800 47.75000 56113.23182 21.65000 299 0.00294 1.03343 g -1
826 273.33333 62.15000 56113.23541 21.65000 299 0.00288 1.17890 g -1
715 183.63319 40.55000 56113.23900 21.65000 299 0.00281 1.71091 g -1
864 252.00000 76.55000 56113.24259 21.65000 299 0.00270 1.37152 g -1
795 246.70105 54.95000 56113.24617 21.65000 299 0.00267 1.08160 g -1
725 269.80133 40.55000 56113.24976 21.65000 299 0.00267 1.02532 g -1
764 273.14738 47.75000 56113.25335 21.65000 299 0.00261 1.05396 g -1
682 266.85621 33.35000 56113.25694 21.65000 299 0.00253 1.00633 g -1
863 228.00000 76.55000 56113.26053 21.65000 299 0.00243 1.43102 g -1
