764 273.14738 47.75000 56090.16879 21.65000 299 0.00281 1.63056 g -1
850 300.00000 69.35000 56090.17238 21.65000 299 0.00625 2.02235 g -1
328 241.46487 -17.05000 56090.17597 21.65000 299 0.00314 2.00703 g -1
726 278.41815 40.55000 56090.17956 21.65000 299 0.00240 1.73583 g -1
379 245.27250 -9.85000 56090.18315 21.65000 299 0.00231 1.73693 g -1
765 282.92208 47.75000 56090.18673 21.65000 299 0.00154 1.71554 g -1
865 276.00000 76.55000 56090.19032 21.65000 299 0.00136 1.60789 g -1
329 248.49557 -17.05000 56090.19391 21.65000 299 0.00277 2.02446 g -1
828 300.00000 62.15000 56090.19750 21.65000 299 0.00130 1.91971 g -1
866 300.00000 76.55000 56090.20109 21.65000 299 0.00127 1.79584 g -1
797 268.89602 54.95000 56090.20467 21.65000 299 0.00125 1.33239 g -1
727 287.03496 40.55000 56090.20826 21.65000 299 0.00110 1.68308 g -1
431 248.97000 -2.65000 56090.21185 21.65000 299 0.00104 1.41759 g -1
482 246.98422 4.55000 56090.21544 21.65000 299 0.00079 1.25820 g -1
867 324.00000 76.55000 56090.21902 21.65000 299 0.00097 2.00930 g -1
851 317.14286 69.35000 56090.22261 21.65000 299 0.00224 2.00223 g -1
278 243.24800 -24.25000 56090.22620 21.65000 299 0.00524 2.00693 g -1
829 313.33333 62.15000 56090.22979 21.65000 299 0.00166 1.96283 g -1
763 263.37269 47.75000 56090.23338 21.65000 299 0.00072 1.15606 g -1
533 243.02578 11.75000 56090.23696 21.65000 299 0.00063 1.10377 g -1
430 241.88000 -2.65000 56090.24055 21.65000 299 0.00062 1.26219 g -1
279 250.53343 -24.25000 56090.24414 21.65000 299 0.00185 2.02018 g -1
380 252.34217 -9.85000 56090.24773 21.65000 299 0.00062 1.46480 g -1
325 220.37278 -17.05000 56090.25132 21.65000 299 0.00061 1.63183 g -1
277 235.96257 -24.25000 56090.25490 21.65000 299 0.00058 1.86869 g -1
326 227.40348 -17.05000 56090.25849 21.65000 299 0.00058 1.59859 g -1
796 257.79854 54.95000 56090.26208 21.65000 299 0.00055 1.10786 g -1
801 313.28596 54.95000 56090.26567 21.65000 299 0.00047 1.70800 g -1
769 322.06455 47.75000 56090.26926 21.65000 299 0.00151 2.02489 g -1
852 334.28571 69.35000 56090.27284 21.65000 299 0.00057 1.98279 g -1
731 321.31160 40.55000 56090.27643 21.65000 299 0.00124 2.03293 g -1
849 282.85714 69.35000 56090.28002 21.65000 299 0.00045 1.33904 g -1
374 209.92417 -9.85000 56090.28361 21.65000 299 0.00041 1.75487 g -1
868 348.00000 76.55000 56090.28720 21.65000 299 0.00085 2.00236 g -1
689 321.65544 33.35000 56090.29078 21.65000 299 0.00050 1.97257 g -1
534 250.00089 11.75000 56090.29437 21.65000 299 0.00040 1.07575 g -1
481 240.14244 4.55000 56090.29796 21.65000 299 0.00040 1.16231 g -1
768 312.24615 47.75000 56090.30155 21.65000 299 0.00037 1.44749 g -1
375 216.99383 -9.85000 56090.30514 21.65000 299 0.00035 1.77329 g -1
376 224.06350 -9.85000 56090.30872 21.65000 299 0.00034 1.63855 g -1
877 340.00000 83.75000 56090.31231 21.65000 299 0.00033 1.79518 g -1
876 300.00000 83.75000 56090.31590 21.65000 299 0.00033 1.62842 g -1
770 332.10164 47.75000 56090.31949 21.65000 299 0.00031 1.75138 g -1
378 238.20283 -9.85000 56090.32308 21.65000 299 0.00030 1.49703 g -1
730 312.82187 40.55000 56090.32666 21.65000 299 0.00028 1.32365 g -1
327 234.43417 -17.05000 56090.33025 21.65000 299 0.00028 1.85066 g -1
280 257.81886 -24.25000 56090.33384 21.65000 299 0.00027 1.88376 g -1
830 326.66667 62.15000 56090.33743 21.65000 299 0.00026 1.48227 g -1
802 324.38344 54.95000 56090.34102 21.65000 299 0.00025 1.41328 g -1
1320 242.35409 -20.65000 56090.34460 21.65000 299 0.00025 1.96121 g -1
330 255.52626 -17.05000 56090.34819 21.65000 299 0.00024 1.62879 g -1
377 231.13317 -9.85000 56090.35178 21.65000 299 0.00024 1.85137 g -1
827 286.66667 62.15000 56090.35537 21.65000 299 0.00022 1.15787 g -1
428 227.70000 -2.65000 56090.35896 21.65000 299 0.00022 1.79131 g -1
532 236.05067 11.75000 56090.36254 21.65000 299 0.00020 1.33071 g -1
479 226.45889 4.55000 56090.36613 21.65000 299 0.00018 1.70934 g -1
798 279.99351 54.95000 56090.36972 21.65000 299 0.00018 1.07621 g -1
685 290.41607 33.35000 56090.37331 21.65000 299 0.00018 1.01529 g -1
1765 284.72077 44.15000 56090.37690 21.65000 299 0.00018 1.02036 g -1
584 245.31027 18.95000 56090.38048 21.65000 299 0.00018 1.22017 g -1
875 260.00000 83.75000 56090.38407 21.65000 299 0.00016 1.58613 g -1
531 229.07556 11.75000 56090.38766 21.65000 299 0.00016 1.70720 g -1
732 329.74300 40.55000 56090.39125 21.65000 299 0.00016 1.23773 g -1
1859 308.79758 65.75000 56090.39484 21.65000 299 0.00016 1.22247 g -1
725 269.80133 40.55000 56090.39842 21.65000 299 0.00016 1.03967 g -1
1800 270.49180 51.35000 56090.40201 21.65000 299 0.00015 1.08177 g -1
800 302.18847 54.95000 56090.40560 21.65000 299 0.00015 1.08801 g -1
583 238.04173 18.95000 56090.40919 21.65000 299 0.00014 1.53943 g -1
803 335.18412 54.95000 56090.41277 21.65000 299 0.00013 1.24394 g -1
483 253.82600 4.55000 56090.41636 21.65000 299 0.00013 1.47121 g -1
1858 293.87953 65.75000 56090.41995 21.65000 299 0.00013 1.18482 g -1
864 252.00000 76.55000 56090.42354 21.65000 299 0.00012 1.48662 g -1
1878 312.43831 72.95000 56090.42713 21.65000 299 0.00012 1.31163 g -1
684 282.56279 33.35000 56090.43071 21.65000 299 0.00012 1.03014 g -1
825 260.00000 62.15000 56090.43430 21.65000 299 0.00011 1.27792 g -1
848 265.71429 69.35000 56090.43789 21.65000 299 0.00011 1.32947 g -1
826 273.33333 62.15000 56090.44148 21.65000 299 0.00011 1.21276 g -1
1769 321.66015 44.15000 56090.44507 21.65000 299 0.00010 1.04695 g -1
1764 275.47369 44.15000 56090.44865 21.65000 299 0.00010 1.11019 g -1
831 340.00000 62.15000 56090.45224 21.65000 299 0.00009 1.23006 g -1
643 323.33360 26.15000 56090.45583 21.65000 299 0.00008 1.03473 g -1
688 313.87167 33.35000 56090.45942 21.65000 299 0.00008 1.00197 g -1
799 291.09099 54.95000 56090.46301 21.65000 299 0.00008 1.10958 g -1
585 252.57882 18.95000 56090.46659 21.65000 299 0.00008 1.72834 g -1
642 315.80800 26.15000 56090.47018 21.65000 299 0.00008 1.00850 g -1
795 246.70105 54.95000 56090.47377 21.65000 299 0.00007 1.58980 g -1
850 300.00000 69.35000 56090.47446 21.65000 299 0.00625 1.25225 r -1
764 273.14738 47.75000 56090.47805 21.65000 299 0.00281 1.22476 r -1
