0.1821954016 1.5758581575e-02 47.4200909544
0.1857833646 2.8561169728e-02 94.7352702032
0.1893713276 3.9405777705e-02 142.3127287161
0.1929592905 4.9498618481e-02 189.5229962592
0.1965472535 5.7932771984e-02 236.8381755080
0.2001352165 6.5474149067e-02 284.6779132851
0.2037231794 7.2257310484e-02 327.7966243078
0.2073111424 7.9165900396e-02 375.0593477037
0.2108991053 8.4411478324e-02 418.9124406660
0.2144870683 9.0247906469e-02 465.8079730922
0.2180750313 9.5528186289e-02 513.5427991636
0.2216629942 1.0044130914e-01 555.1402904544
0.2252509572 1.0421957444e-01 598.1540897714
0.2288389202 1.0833651048e-01 645.4692690202
0.2324268831 1.1070787354e-01 691.1058609786
0.2360148461 1.1259640383e-01 732.6508964165
0.2396028091 1.1413168020e-01 774.0910201488
0.2431907720 1.1559482406e-01 819.3079652846
0.2467787350 1.1715958182e-01 862.3742204545
0.2503666980 1.1820504794e-01 907.4862538846
0.2539546609 1.1943291149e-01 954.5391538692
0.2575426239 1.2061505241e-01 998.3922468315
0.2611305869 1.2138643674e-01 1000.7527602087
0.2647185498 1.2213919404e-01 1045.7598819331
0.2683065128 1.2294560302e-01 1047.9630277518
0.2718944758 1.2357096822e-01 1093.5996197102
0.2754824387 1.2417227778e-01 1095.6453979704
0.2790704017 1.2469946761e-01 1138.7116531403
0.2826583646 1.2506688590e-01 1140.7574314005
0.2862463276 1.2568033203e-01 1147.6291481206
0.2898342906 1.2597149850e-01 1193.3181959318
0.2934222535 1.2631238960e-01 1195.8885327203
0.2970102165 1.2664919835e-01 1237.4335681582
0.3005981795 1.2696724294e-01 1280.4473674753
0.3041861424 1.2726512997e-01 1282.4931457355
0.3077741054 1.2735545866e-01 1322.8316965585
0.3113620684 1.2761708565e-01 1324.8774748187
0.3149500313 1.2785877551e-01 1367.8912741357
0.3156444758 1.2785877551e-01 1367.8912741357
0.3192324387 1.2785877551e-01 1367.8912741357
0.3228204017 1.2785877551e-01 1367.8912741357
0.3264083647 1.2785877551e-01 1367.8912741357
0.3299963276 1.2785877551e-01 1367.8912741357
0.3335842906 1.2785877551e-01 1367.8912741357
0.3371722536 1.2785877551e-01 1367.8912741357
0.3407602165 1.2785877551e-01 1367.8912741357
0.3443481795 1.2785877551e-01 1367.8912741357
0.3479361425 1.2785877551e-01 1367.8912741357
0.3515241054 1.2785877551e-01 1367.8912741357
0.3551120684 1.2785877551e-01 1367.8912741357
0.3587000314 1.2785877551e-01 1367.8912741357
0.3622879943 1.2785877551e-01 1367.8912741357
0.3658759573 1.2785877551e-01 1367.8912741357
0.3694639203 1.2785877551e-01 1367.8912741357
0.3730518832 1.2785877551e-01 1367.8912741357
0.3766398462 1.2785877551e-01 1367.8912741357
0.3802278091 1.2785877551e-01 1367.8912741357
0.3838157721 1.2785877551e-01 1367.8912741357
0.3874037351 1.2785877551e-01 1367.8912741357
0.3909916980 1.2785877551e-01 1367.8912741357
0.3945796610 1.2785877551e-01 1367.8912741357
0.3981676240 1.2785877551e-01 1367.8912741357
