799 291.09099 54.95000 55868.23787 21.65000 299 0.00163 1.86736 g -1
766 292.69677 47.75000 55868.24146 21.65000 299 0.00155 1.96002 g -1
827 286.66667 62.15000 55868.24505 21.65000 299 0.00137 1.96858 g -1
767 302.47146 47.75000 55868.24863 21.65000 299 0.00107 1.72863 g -1
300 44.11868 -17.05000 55868.25222 21.65000 299 0.00106 1.84034 g -1
800 302.18847 54.95000 55868.25581 21.65000 299 0.00097 1.74412 g -1
828 300.00000 62.15000 55868.25940 21.65000 299 0.00093 1.77592 g -1
729 304.26859 40.55000 55868.26299 21.65000 299 0.00087 1.93996 g -1
353 61.59430 -9.85000 55868.26657 21.65000 299 0.00079 1.87839 g -1
850 300.00000 69.35000 55868.27016 21.65000 299 0.00075 1.80942 g -1
354 68.64348 -9.85000 55868.27375 21.65000 299 0.00097 2.04554 g -1
299 37.03675 -17.05000 55868.27734 21.65000 299 0.00072 1.61148 g -1
352 54.54511 -9.85000 55868.28093 21.65000 299 0.00071 1.58379 g -1
801 313.28596 54.95000 55868.28451 21.65000 299 0.00061 1.72585 g -1
768 312.24615 47.75000 55868.28810 21.65000 299 0.00060 1.86420 g -1
303 65.36446 -17.05000 55868.29169 21.65000 299 0.00064 2.03265 g -1
355 75.69267 -9.85000 55868.29528 21.65000 299 0.00101 2.01586 g -1
301 51.20061 -17.05000 55868.29887 21.65000 299 0.00058 1.67497 g -1
829 313.33333 62.15000 55868.30245 21.65000 299 0.00057 1.82324 g -1
351 47.49593 -9.85000 55868.30604 21.65000 299 0.00056 1.40630 g -1
249 30.73268 -24.25000 55868.30963 21.65000 299 0.00046 1.87789 g -1
304 72.44639 -17.05000 55868.31322 21.65000 299 0.00190 2.01059 g -1
356 82.74185 -9.85000 55868.31681 21.65000 299 0.00101 1.98741 g -1
408 86.05288 -2.65000 55868.32039 21.65000 299 0.00044 1.78770 g -1
409 93.08173 -2.65000 55868.32398 21.65000 299 0.00051 2.01242 g -1
663 117.64379 33.35000 55868.32757 21.65000 299 0.00091 2.04928 g -1
305 79.52832 -17.05000 55868.33116 21.65000 299 0.00203 2.03064 g -1
357 89.79104 -9.85000 55868.33475 21.65000 299 0.00097 2.01052 g -1
615 113.69200 26.15000 55868.33833 21.65000 299 0.00072 1.85632 g -1
