328 241.46487 -17.05000 56113.17083 21.65000 299 0.02504 1.62609 g -1
278 243.24800 -24.25000 56113.17442 21.65000 299 0.01778 1.95009 g -1
378 238.20283 -9.85000 56113.17800 21.65000 299 0.01247 1.38650 g -1
327 234.43417 -17.05000 56113.18159 21.65000 299 0.01167 1.57232 g -1
377 231.13317 -9.85000 56113.18518 21.65000 299 0.00388 1.37395 g -1
279 250.53343 -24.25000 56113.18877 21.65000 299 0.00254 1.97756 g -1
1320 242.35409 -20.65000 56113.19236 21.65000 299 0.00207 1.71795 g -1
329 248.49557 -17.05000 56113.19594 21.65000 299 0.00156 1.60982 g -1
429 234.79000 -2.65000 56113.19953 21.65000 299 0.00144 1.23931 g -1
1370 233.68950 -13.45000 56113.20312 21.65000 299 0.00087 1.47164 g -1
428 227.70000 -2.65000 56113.20671 21.65000 299 0.00084 1.27200 g -1
1371 240.59608 -13.45000 56113.21029 21.65000 299 0.00077 1.46266 g -1
379 245.27250 -9.85000 56113.21388 21.65000 299 0.00063 1.37328 g -1
277 235.96257 -24.25000 56113.21747 21.65000 299 0.00044 1.90106 g -1
819 180.00000 62.15000 56113.22106 21.65000 299 0.00032 1.55316 g -1
479 226.45889 4.55000 56113.22465 21.65000 299 0.00028 1.21873 g -1
430 241.88000 -2.65000 56113.22823 21.65000 299 0.00027 1.24590 g -1
1423 237.35792 -6.25000 56113.23182 21.65000 299 0.00026 1.33375 g -1
328 241.46487 -17.05000 56113.23252 21.65000 299 0.02504 1.59373 r -1
278 243.24800 -24.25000 56113.23611 21.65000 299 0.01778 1.89661 r -1
378 238.20283 -9.85000 56113.23969 21.65000 299 0.01247 1.42529 r -1
327 234.43417 -17.05000 56113.24328 21.65000 299 0.01167 1.69519 r -1
377 231.13317 -9.85000 56113.24687 21.65000 299 0.00388 1.52614 r -1
279 250.53343 -24.25000 56113.25046 21.65000 299 0.00254 1.88351 r -1
1320 242.35409 -20.65000 56113.25404 21.65000 299 0.00207 1.79175 r -1
329 248.49557 -17.05000 56113.25763 21.65000 299 0.00156 1.60583 r -1
429 234.79000 -2.65000 56113.26122 21.65000 299 0.00144 1.37941 r -1
1370 233.68950 -13.45000 56113.26481 21.65000 299 0.00087 1.70306 r -1
428 227.70000 -2.65000 56113.26840 21.65000 299 0.00084 1.53147 r -1
1371 240.59608 -13.45000 56113.27198 21.65000 299 0.00077 1.62817 r -1
379 245.27250 -9.85000 56113.27557 21.65000 299 0.00063 1.47895 r -1
819 180.00000 62.15000 56113.27916 21.65000 299 0.00032 1.97888 r -1
479 226.45889 4.55000 56113.28275 21.65000 299 0.00028 1.51013 r -1
430 241.88000 -2.65000 56113.28634 21.65000 299 0.00027 1.40444 r -1
1423 237.35792 -6.25000 56113.28992 21.65000 299 0.00026 1.58516 r -1
