472 0.0104971178 1 
421 0.0101682548 1 
630 0.0089644057 1 
523 0.0089139278 1 
471 0.0082964674 1 
524 0.0079907410 1 
422 0.0077593575 1 
677 0.0073113664 1 
574 0.0072683166 1 
370 0.0070512803 1 
473 0.0066711917 1 
420 0.0064367534 1 
369 0.0059624247 1 
423 0.0055227982 1 
573 0.0053267531 1 
474 0.0052690662 1 
581 0.0051955507 1 
371 0.0051636624 1 
575 0.0051092573 1 
522 0.0048660218 1 
525 0.0047762070 1 
470 0.0046681004 1 
622 0.0046676890 1 
623 0.0046240936 1 
720 0.0041831866 1 
419 0.0040321652 1 
368 0.0039980662 1 
526 0.0038941517 1 
372 0.0035519157 1 
319 0.0034672515 1 
576 0.0033508119 1 
669 0.0033134488 1 
320 0.0032897487 1 
469 0.0032766949 1 
424 0.0032568544 1 
475 0.0032332518 1 
572 0.0032132385 1 
624 0.0030977131 1 
418 0.0030959668 1 
521 0.0030933293 1 
367 0.0030748393 1 
318 0.0029759406 1 
621 0.0029324134 1 
670 0.0029197625 1 
577 0.0027926402 1 
468 0.0026851112 1 
317 0.0026060365 1 
520 0.0025060153 1 
366 0.0025026829 1 
417 0.0024948745 1 
668 0.0024803909 1 
625 0.0024631719 1 
721 0.0023552722 1 
571 0.0022853293 1 
527 0.0021826622 1 
467 0.0021805005 1 
316 0.0021303424 1 
760 0.0020509808 1 
519 0.0020318549 1 
671 0.0020208829 1 
365 0.0020112138 1 
713 0.0020104450 1 
416 0.0020099978 1 
712 0.0019735339 1 
620 0.0019628056 1 
570 0.0019118931 1 
626 0.0018907159 1 
676 0.0017777493 1 
466 0.0017755653 1 
672 0.0017654473 1 
315 0.0017512047 1 
759 0.0017183961 1 
667 0.0016987575 1 
518 0.0016480795 1 
415 0.0016411387 1 
364 0.0016122705 1 
714 0.0015860488 1 
321 0.0015810011 1 
569 0.0015783504 1 
619 0.0015628191 1 
711 0.0015168404 1 
578 0.0014661186 1 
465 0.0014655614 1 
673 0.0013736930 1 
517 0.0013494827 1 
715 0.0013379702 1 
568 0.0012970763 1 
618 0.0012926118 1 
629 0.0012706171 1 
666 0.0012532803 1 
752 0.0012393320 1 
753 0.0011998227 1 
678 0.0011539893 1 
716 0.0011315488 1 
710 0.0011155008 1 
751 0.0010674211 1 
665 0.0010184655 1 
754 0.0009942208 1 
373 0.0009066318 1 
794 0.0008907308 1 
755 0.0008872984 1 
719 0.0008691537 1 
750 0.0008521119 1 
793 0.0008470190 1 
787 0.0008147520 1 
756 0.0007359152 1 
786 0.0007347422 1 
788 0.0007331141 1 
1518 0.0007305966 1 
627 0.0007161483 1 
476 0.0007065105 1 
789 0.0006722079 1 
580 0.0006683454 1 
425 0.0006353456 1 
790 0.0006180582 1 
717 0.0006070302 1 
1466 0.0005983436 1 
530 0.0005889143 1 
631 0.0005600978 1 
823 0.0005505909 1 
817 0.0005496476 1 
818 0.0005288311 1 
1570 0.0005114050 1 
674 0.0005001630 1 
675 0.0004886009 1 
819 0.0004882787 1 
