845 214.28571 69.35000 56091.16911 21.65000 299 0.42043 1.24004 g -1
844 197.14286 69.35000 56091.17270 21.65000 299 0.20092 1.24177 g -1
862 204.00000 76.55000 56091.17629 21.65000 299 0.11174 1.37141 g -1
1873 212.43831 72.95000 56091.17987 21.65000 299 0.02299 1.29715 g -1
821 206.66667 62.15000 56091.18346 21.65000 299 0.01623 1.14187 g -1
845 214.28571 69.35000 56091.18647 21.65000 299 0.42043 1.23545 r -1
844 197.14286 69.35000 56091.19006 21.65000 299 0.20092 1.25313 r -1
862 204.00000 76.55000 56091.19365 21.65000 299 0.11174 1.37671 r -1
1873 212.43831 72.95000 56091.19723 21.65000 299 0.02299 1.29748 r -1
821 206.66667 62.15000 56091.20082 21.65000 299 0.01623 1.14912 r -1
