832 353.33333 62.15000 56097.35273 21.65000 299 0.20875 1.71052 g -1
853 351.42857 69.35000 56097.35632 21.65000 299 0.20162 1.65404 g -1
833 8.57143 69.35000 56097.35991 21.65000 299 0.16630 1.90640 g -1
854 12.00000 76.55000 56097.36350 21.65000 299 0.11082 1.87246 g -1
805 356.36462 54.95000 56097.36708 21.65000 299 0.09081 1.69932 g -1
806 6.66667 62.15000 56097.37067 21.65000 299 0.03685 1.85619 g -1
772 352.17582 47.75000 56097.37426 21.65000 299 0.03056 1.58393 g -1
868 348.00000 76.55000 56097.37785 21.65000 299 0.02898 1.59038 g -1
869 20.00000 83.75000 56097.38144 21.65000 299 0.02198 1.83957 g -1
1862 353.87953 65.75000 56097.38502 21.65000 299 0.01337 1.53833 g -1
1838 354.98986 58.55000 56097.38861 21.65000 299 0.00645 1.51662 g -1
804 345.77437 54.95000 56097.39220 21.65000 299 0.00597 1.36090 g -1
1880 352.43831 72.95000 56097.39579 21.65000 299 0.00499 1.53440 g -1
1863 12.48467 72.95000 56097.39938 21.65000 299 0.00474 1.73148 g -1
1881 7.95311 80.15000 56097.40296 21.65000 299 0.00285 1.70701 g -1
832 353.33333 62.15000 56097.40366 21.65000 299 0.20875 1.43177 r -1
853 351.42857 69.35000 56097.40725 21.65000 299 0.20162 1.45312 r -1
833 8.57143 69.35000 56097.41083 21.65000 299 0.16630 1.62175 r -1
854 12.00000 76.55000 56097.41442 21.65000 299 0.11082 1.68043 r -1
805 356.36462 54.95000 56097.41801 21.65000 299 0.09081 1.37730 r -1
806 6.66667 62.15000 56097.42160 21.65000 299 0.03685 1.52033 r -1
772 352.17582 47.75000 56097.42519 21.65000 299 0.03056 1.27861 r -1
868 348.00000 76.55000 56097.42877 21.65000 299 0.02898 1.47644 r -1
869 20.00000 83.75000 56097.43236 21.65000 299 0.02198 1.74781 r -1
1862 353.87953 65.75000 56097.43595 21.65000 299 0.01337 1.35188 r -1
1838 354.98986 58.55000 56097.43954 21.65000 299 0.00645 1.29353 r -1
804 345.77437 54.95000 56097.44313 21.65000 299 0.00597 1.18788 r -1
1880 352.43831 72.95000 56097.44671 21.65000 299 0.00499 1.40603 r -1
1863 12.48467 72.95000 56097.45030 21.65000 299 0.00474 1.53820 r -1
1881 7.95311 80.15000 56097.45389 21.65000 299 0.00285 1.59708 r -1
