706 106.08185 40.55000 55953.09073 21.65000 299 0.02364 1.59147 g -1
661 101.93721 33.35000 55953.09432 21.65000 299 0.02227 1.51814 g -1
747 110.12762 47.75000 55953.09791 21.65000 299 0.02160 1.57829 g -1
613 98.72857 26.15000 55953.10149 21.65000 299 0.01796 1.45216 g -1
783 114.82671 54.95000 55953.10508 21.65000 299 0.01605 1.59425 g -1
563 95.57843 18.95000 55953.10867 21.65000 299 0.01325 1.40835 g -1
815 126.66667 62.15000 55953.11226 21.65000 299 0.01173 1.75464 g -1
784 125.75146 54.95000 55953.11585 21.65000 299 0.00999 1.75041 g -1
841 145.71429 69.42000 55953.11943 21.65000 299 0.01061 2.02531 g -1
816 140.00000 62.15000 55953.12302 21.65000 299 0.00853 1.97537 g -1
512 92.56888 11.75000 55953.12661 21.65000 299 0.00824 1.32552 g -1
748 119.55231 47.75000 55953.13020 21.65000 299 0.00680 1.53028 g -1
612 91.24686 26.15000 55953.13379 21.65000 299 0.00495 1.16074 g -1
562 88.37309 18.95000 55953.13737 21.65000 299 0.00472 1.16048 g -1
459 89.36968 4.55000 55953.14096 21.65000 299 0.00459 1.30561 g -1
660 94.08393 33.35000 55953.14455 21.65000 299 0.00430 1.12930 g -1
707 114.69867 40.55000 55953.14814 21.65000 299 0.00415 1.34638 g -1
705 97.46504 40.55000 55953.15173 21.65000 299 0.00374 1.13244 g -1
511 85.58463 11.75000 55953.15531 21.65000 299 0.00364 1.14143 g -1
662 109.79050 33.35000 55953.15890 21.65000 299 0.00329 1.24115 g -1
817 153.33333 62.15000 55953.16249 21.65000 299 0.00267 1.95082 g -1
746 100.70292 47.75000 55953.16608 21.65000 299 0.00234 1.13323 g -1
842 162.85714 69.35000 55953.16966 21.65000 299 0.00526 2.00494 g -1
840 128.57143 69.35000 55953.17325 21.65000 299 0.00220 1.48617 g -1
458 82.35880 4.55000 55953.17684 21.65000 299 0.00217 1.15741 g -1
408 86.05288 -2.65000 55953.18043 21.65000 299 0.00205 1.26589 g -1
814 113.33333 62.15000 55953.18402 21.65000 299 0.00204 1.26225 g -1
614 106.21029 26.15000 55953.18760 21.65000 299 0.00195 1.12045 g -1
860 156.00000 76.55000 55953.19119 21.65000 299 0.00143 1.74306 g -1
564 102.73929 18.95000 55953.19478 21.65000 299 0.00135 1.10944 g -1
861 180.00000 76.55000 55953.19837 21.65000 299 0.00117 1.99375 g -1
1746 109.02631 44.15000 55953.20196 21.65000 299 0.00113 1.09349 g -1
1704 104.40156 36.95000 55953.20554 21.65000 299 0.00106 1.05131 g -1
1658 100.33600 29.75000 55953.20913 21.65000 299 0.00105 1.03185 g -1
407 79.02404 -2.65000 55953.21272 21.65000 299 0.00102 1.24407 g -1
843 180.00000 69.35000 55953.21631 21.65000 299 0.00229 2.01014 g -1
782 103.90195 54.95000 55953.21990 21.65000 299 0.00101 1.09718 g -1
1785 114.00820 51.35000 55953.22348 21.65000 299 0.00098 1.10708 g -1
513 99.62356 11.75000 55953.22707 21.65000 299 0.00085 1.08747 g -1
1848 143.87953 65.75000 55953.23066 21.65000 299 0.00084 1.40342 g -1
785 136.67622 54.95000 55953.23425 21.65000 299 0.00083 1.25298 g -1
1609 97.13736 22.55000 55953.23784 21.65000 299 0.00074 1.01894 g -1
356 82.74185 -9.85000 55953.24142 21.65000 299 0.00071 1.41322 g -1
1819 126.98986 58.55000 55953.24501 21.65000 299 0.00066 1.18089 g -1
460 96.38056 4.55000 55953.24860 21.65000 299 0.00053 1.14200 g -1
1558 94.07000 15.35000 55953.25219 21.65000 299 0.00049 1.05582 g -1
1818 115.06828 58.55000 55953.25578 21.65000 299 0.00042 1.12133 g -1
355 75.69267 -9.85000 55953.25936 21.65000 299 0.00040 1.55787 g -1
844 197.14286 69.35000 55953.26295 21.65000 299 0.00137 2.01525 g -1
862 204.00000 76.55000 55953.26654 21.65000 299 0.00099 1.98388 g -1
1847 128.90751 65.75000 55953.27013 21.65000 299 0.00033 1.22277 g -1
409 93.08173 -2.65000 55953.27372 21.65000 299 0.00030 1.27761 g -1
818 166.66667 62.15000 55953.27730 21.65000 299 0.00027 1.44202 g -1
1506 91.10571 8.15000 55953.28089 21.65000 299 0.00026 1.16282 g -1
749 128.97700 47.75000 55953.28448 21.65000 299 0.00024 1.06130 g -1
1608 89.82100 22.55000 55953.28807 21.65000 299 0.00024 1.08461 g -1
821 206.66667 62.15000 55953.30242 21.65000 299 0.00042 2.02335 g -1
845 214.28571 69.35000 55953.30960 21.65000 299 0.00106 2.02037 g -1
822 220.00000 62.15000 55953.33830 21.65000 299 0.00213 2.03311 g -1
846 231.42857 69.35000 55953.35624 21.65000 299 0.00089 2.02561 g -1
823 233.33333 62.15000 55953.37777 21.65000 299 0.00050 2.00683 g -1
706 106.08185 40.55000 55953.37846 21.65000 299 0.02364 1.17686 r -1
661 101.93721 33.35000 55953.38205 21.65000 299 0.02227 1.25140 r -1
747 110.12762 47.75000 55953.38564 21.65000 299 0.02160 1.17426 r -1
613 98.72857 26.15000 55953.38923 21.65000 299 0.01796 1.38856 r -1
783 114.82671 54.95000 55953.39281 21.65000 299 0.01605 1.18965 r -1
563 95.57843 18.95000 55953.39640 21.65000 299 0.01325 1.61679 r -1
815 126.66667 62.15000 55953.39999 21.65000 299 0.01173 1.19567 r -1
841 145.71429 69.42000 55953.40358 21.65000 299 0.01061 1.24111 r -1
784 125.75146 54.95000 55953.40716 21.65000 299 0.00999 1.15398 r -1
816 140.00000 62.15000 55953.41075 21.65000 299 0.00853 1.16272 r -1
748 119.55231 47.75000 55953.41434 21.65000 299 0.00680 1.18215 r -1
842 162.85714 69.35000 55953.41793 21.65000 299 0.00526 1.23566 r -1
612 91.24686 26.15000 55953.42152 21.65000 299 0.00495 1.98261 r -1
660 94.08393 33.35000 55953.42510 21.65000 299 0.00430 1.77379 r -1
707 114.69867 40.55000 55953.42869 21.65000 299 0.00415 1.28757 r -1
705 97.46504 40.55000 55953.43228 21.65000 299 0.00374 1.65687 r -1
662 109.79050 33.35000 55953.43587 21.65000 299 0.00329 1.44791 r -1
817 153.33333 62.15000 55953.43946 21.65000 299 0.00267 1.15546 r -1
746 100.70292 47.75000 55953.44304 21.65000 299 0.00234 1.61537 r -1
843 180.00000 69.35000 55953.44663 21.65000 299 0.00229 1.24185 r -1
840 128.57143 69.35000 55953.45022 21.65000 299 0.00220 1.36587 r -1
822 220.00000 62.15000 55953.45381 21.65000 299 0.00213 1.33267 r -1
814 113.33333 62.15000 55953.45740 21.65000 299 0.00204 1.47177 r -1
614 106.21029 26.15000 55953.46098 21.65000 299 0.00195 1.94924 r -1
860 156.00000 76.55000 55953.46457 21.65000 299 0.00143 1.39316 r -1
844 197.14286 69.35000 55953.46816 21.65000 299 0.00137 1.26105 r -1
861 180.00000 76.55000 55953.47175 21.65000 299 0.00117 1.37006 r -1
1746 109.02631 44.15000 55953.47534 21.65000 299 0.00113 1.73473 r -1
845 214.28571 69.35000 55953.47892 21.65000 299 0.00106 1.31045 r -1
782 103.90195 54.95000 55953.48251 21.65000 299 0.00101 1.84187 r -1
862 204.00000 76.55000 55953.48610 21.65000 299 0.00099 1.39201 r -1
1785 114.00820 51.35000 55953.48969 21.65000 299 0.00098 1.67714 r -1
846 231.42857 69.35000 55953.49328 21.65000 299 0.00089 1.37979 r -1
1848 143.87953 65.75000 55953.49686 21.65000 299 0.00084 1.33646 r -1
785 136.67622 54.95000 55953.50045 21.65000 299 0.00083 1.34811 r -1
1819 126.98986 58.55000 55953.50404 21.65000 299 0.00066 1.50747 r -1
823 233.33333 62.15000 55953.50763 21.65000 299 0.00050 1.28289 r -1
821 206.66667 62.15000 55953.51122 21.65000 299 0.00042 1.15437 r -1
1818 115.06828 58.55000 55953.51480 21.65000 299 0.00042 1.81904 r -1
1847 128.90751 65.75000 55953.51839 21.65000 299 0.00033 1.57045 r -1
818 166.66667 62.15000 55953.52198 21.65000 299 0.00027 1.21473 r -1
749 128.97700 47.75000 55953.52557 21.65000 299 0.00024 1.65291 r -1
