0.3803993474 2.4175178486e-02 47.4725468073
0.3839873104 4.6998835881e-02 95.2073728786
0.3875752734 6.9172621410e-02 142.6274638331
0.3911632363 8.7426531541e-02 189.4180845536
0.3947511993 1.0370271875e-01 236.7332638024
0.3983391623 1.1707000064e-01 284.4680898738
0.4019271252 1.2915031188e-01 331.9406366810
0.4055150882 1.3913592869e-01 375.0068918509
0.4091030512 1.5015953248e-01 422.8466296280
0.4126910141 1.5869214871e-01 465.9128847978
0.4162789771 1.6698059056e-01 513.1231523410
0.4198669401 1.7378376782e-01 556.7139660391
0.4234549030 1.7844756766e-01 602.6128372616
0.4270428660 1.8305225281e-01 649.9280165104
0.4306308289 1.8764226736e-01 697.7677542874
0.4342187919 1.9140307792e-01 743.4568020986
0.4378067549 1.9555598756e-01 788.6212913815
0.4413947178 1.9877709761e-01 833.6284131060
0.4449826808 2.0237632631e-01 880.4190338265
0.4485706438 2.0566724942e-01 926.1080816377
0.4521586067 2.0833428826e-01 969.1743368076
0.4557465697 2.1010750801e-01 1012.8176063586
0.4593345327 2.1536635185e-01 1054.3626417965
0.4629224956 2.1717499674e-01 1095.8027655288
0.4665104586 2.1934401716e-01 1143.9572384228
0.4700984216 2.2139114665e-01 1191.8494320527
0.4736863845 2.2309231244e-01 1234.8107755169
0.4772743475 2.2504532846e-01 1280.4998233281
0.4808623105 2.2654266074e-01 1328.7592079278
0.4844502734 2.2789303741e-01 1375.7071962068
0.4880382364 2.2906520765e-01 1414.4720714449
0.4916261993 2.3021239493e-01 1416.5178497051
0.4952141623 2.3129220499e-01 1418.6160838182
0.4988021253 2.3236088001e-01 1420.9765971953
0.5023900882 2.3337911338e-01 1468.7114232667
0.5059780512 2.3566799524e-01 1509.9417235877
0.5095660142 2.3646185984e-01 1553.1653463161
0.5131539771 2.3744525790e-01 1555.0537570178
0.5167419401 2.3829344047e-01 1602.1591128553
0.5203299031 2.3919416655e-01 1604.6245379381
0.5239178660 2.4002696569e-01 1647.7957048136
0.5275058290 2.4078865723e-01 1649.9988506323
0.5310937920 2.4149716014e-01 1697.6287649981
0.5346817549 2.4228792498e-01 1699.9368225224
0.5382697179 2.4281994285e-01 1747.0421783599
0.5418576809 2.4330858976e-01 1749.1928683257
0.5454456438 2.4359623690e-01 1751.1861907331
0.5490336068 2.4399833045e-01 1799.0259285101
0.5526215698 2.4536355492e-01 1840.8332432122
0.5562095327 2.4635116500e-01 1879.8603977145
0.5597974957 2.4662188252e-01 1881.9061759747
0.5633854586 2.4691894333e-01 1929.9557371631
0.5669734216 2.4718765491e-01 1972.9695364802
0.5705613846 2.4745859349e-01 1975.0677705932
0.5741493475 2.4769964983e-01 2018.7634959970
0.5777373105 2.4794973051e-01 2025.1631100417
0.5920891624 2.4837723880e-01 2072.6881127018
0.5992650883 2.4943868990e-01 2114.2331481398
0.6279687920 2.5157193718e-01 2157.2469474568
0.6459086068 2.5246554749e-01 2198.7395270420
0.6674363846 2.5296883064e-01 2241.8057822119
0.6681308291 2.5296883064e-01 2241.8057822119
0.6717187920 2.5296883064e-01 2241.8057822119
0.6753067550 2.5296883064e-01 2241.8057822119
0.6788947180 2.5296883064e-01 2241.8057822119
0.6824826809 2.5296883064e-01 2241.8057822119
0.6860706439 2.5296883064e-01 2241.8057822119
0.6896586069 2.5296883064e-01 2241.8057822119
0.6932465698 2.5296883064e-01 2241.8057822119
0.6968345328 2.5296883064e-01 2241.8057822119
0.7004224958 2.5296883064e-01 2241.8057822119
0.7040104587 2.5296883064e-01 2241.8057822119
0.7075984217 2.5296883064e-01 2241.8057822119
0.7111863847 2.5296883064e-01 2241.8057822119
0.7147743476 2.5296883064e-01 2241.8057822119
0.7183623106 2.5296883064e-01 2241.8057822119
0.7219502736 2.5296883064e-01 2241.8057822119
0.7255382365 2.5296883064e-01 2241.8057822119
0.7291261995 2.5296883064e-01 2241.8057822119
0.7327141624 2.5296883064e-01 2241.8057822119
0.7363021254 2.5296883064e-01 2241.8057822119
0.7398900884 2.5296883064e-01 2241.8057822119
0.7434780513 2.5296883064e-01 2241.8057822119
0.7470660143 2.5296883064e-01 2241.8057822119
0.7506539773 2.5296883064e-01 2241.8057822119
0.7542419402 2.5296883064e-01 2241.8057822119
0.7578299032 2.5296883064e-01 2241.8057822119
0.7614178662 2.5296883064e-01 2241.8057822119
0.7650058291 2.5296883064e-01 2241.8057822119
0.7685937921 2.5296883064e-01 2241.8057822119
0.7721817551 2.5296883064e-01 2241.8057822119
0.7757697180 2.5296883064e-01 2241.8057822119
0.7793576810 2.5296883064e-01 2241.8057822119
0.7829456440 2.5296883064e-01 2241.8057822119
0.7865336069 2.5296883064e-01 2241.8057822119
0.7901215699 2.5296883064e-01 2241.8057822119
0.7937095329 2.5296883064e-01 2241.8057822119
0.7972974958 2.5296883064e-01 2241.8057822119
0.8008854588 2.5296883064e-01 2241.8057822119
0.8044734217 2.5296883064e-01 2241.8057822119
0.8080613847 2.5296883064e-01 2241.8057822119
0.8116493477 2.5296883064e-01 2241.8057822119
0.8152373106 2.5296883064e-01 2241.8057822119
