0.0000000000 1.2166947440e-02 47.7872819242
0.0035879630 2.4562238323e-02 94.9975494673
0.0071759259 3.5085187924e-02 141.6308026294
0.0107638889 4.5574426519e-02 188.3689674971
0.0143518519 5.4445744999e-02 235.6841467459
0.0179398148 6.2775945824e-02 283.3140611116
0.0215277778 6.7080687361e-02 329.3178440397
0.0251157408 7.2169222291e-02 376.4756557300
0.0287037037 1.3109187834e-01 423.6859232732
0.0322916667 1.3325593895e-01 469.5323386428
0.0358796296 1.3534684643e-01 517.3720764199
0.0394675926 1.6772829375e-01 565.6314610195
0.0430555556 1.6831168891e-01 568.0444302495
0.0466435185 1.6892660404e-01 573.6047506490
0.0502314815 1.6950358233e-01 576.2275432903
0.0538194445 1.7004577295e-01 621.4969442789
0.0574074074 1.7057210325e-01 630.4668951121
0.0609953704 1.7095974789e-01 632.8274084892
0.0645833334 1.7163816807e-01 634.8731867494
0.0681712963 1.7200335139e-01 640.9580656772
0.0717592593 1.7230296712e-01 686.9618486053
0.0753472223 1.7250645456e-01 732.1787937411
0.0789351852 1.7338623665e-01 737.0047322011
0.0825231482 1.7346748815e-01 777.1334596127
0.0861111112 1.7363624705e-01 779.3890612842
0.0896990741 1.7384019681e-01 826.4419612689
0.0932870371 1.7392534427e-01 869.6655839972
0.0939814815 1.7392534427e-01 869.6655839972
0.0975694445 1.7392534427e-01 869.6655839972
0.1011574075 1.7392534427e-01 869.6655839972
0.1047453704 1.7392534427e-01 869.6655839972
0.1083333334 1.7392534427e-01 869.6655839972
0.9266280934 1.7392534427e-01 869.6655839972
0.9445679083 1.7392534427e-01 869.6655839972
0.9481558712 1.7392534427e-01 869.6655839972
0.9517438342 1.7392534427e-01 869.6655839972
0.9589197601 1.7392534427e-01 869.6655839972
0.9625077231 1.7392534427e-01 869.6655839972
0.9696836490 1.7392534427e-01 869.6655839972
0.9732716120 1.7392534427e-01 869.6655839972
0.9768595750 1.7392534427e-01 869.6655839972
0.9840355009 1.7392534427e-01 869.6655839972
0.9876234639 1.7392534427e-01 869.6655839972
0.9912114268 1.7392534427e-01 869.6655839972
0.9947993898 1.7392534427e-01 869.6655839972
0.9983873527 1.7392534427e-01 869.6655839972
