838 94.28571 69.35000 55936.08080 21.65000 299 0.01206 1.67042 g -1
834 25.71429 69.35000 55936.08439 21.65000 299 0.00864 1.23782 g -1
837 77.14286 69.35000 55936.08798 21.65000 299 0.00714 1.45145 g -1
836 60.00000 69.35000 55936.09157 21.65000 299 0.00252 1.32466 g -1
835 42.85714 69.35000 55936.09515 21.65000 299 0.00218 1.25615 g -1
812 86.66667 62.15000 55936.09874 21.65000 299 0.00179 1.45850 g -1
854 12.00000 76.55000 55936.10233 21.65000 299 0.00151 1.38900 g -1
855 36.00000 76.55000 55936.10592 21.65000 299 0.00113 1.37504 g -1
813 100.00000 62.15000 55936.10951 21.65000 299 0.00092 1.59260 g -1
807 20.00000 62.15000 55936.11309 21.65000 299 0.00059 1.15437 g -1
833 8.57143 69.35000 55936.11668 21.65000 299 0.00052 1.28224 g -1
811 73.33333 62.15000 55936.12027 21.65000 299 0.00051 1.26116 g -1
839 111.42857 69.35000 55936.12386 21.65000 299 0.00043 1.69262 g -1
1844 83.87953 65.75000 55936.12745 21.65000 299 0.00042 1.35310 g -1
856 60.00000 76.55000 55936.13103 21.65000 299 0.00036 1.39731 g -1
570 145.05827 18.95000 55936.23867 21.65000 299 0.00078 2.05464 g -1
519 143.12422 11.75000 55936.24585 21.65000 299 0.00263 2.04340 g -1
467 144.35756 4.55000 55936.26379 21.65000 299 0.00558 2.02523 g -1
520 150.39933 11.75000 55936.26738 21.65000 299 0.00075 2.01762 g -1
1461 143.52354 0.95000 55936.27096 21.65000 299 0.00059 1.99292 g -1
416 142.62000 -2.65000 55936.27455 21.65000 299 0.00337 2.03147 g -1
468 151.19933 4.55000 55936.28173 21.65000 299 0.00357 2.04388 g -1
1462 150.48446 0.95000 55936.28890 21.65000 299 0.00041 2.01605 g -1
417 149.71000 -2.65000 55936.29608 21.65000 299 0.01535 2.00021 g -1
1410 147.14208 -6.25000 55936.29967 21.65000 299 0.00132 1.97947 g -1
365 146.29717 -9.85000 55936.30326 21.65000 299 0.01129 2.04884 g -1
418 156.80000 -2.65000 55936.31402 21.65000 299 0.00224 2.02864 g -1
1411 154.08176 -6.25000 55936.31761 21.65000 299 0.00106 1.99919 g -1
314 143.03513 -17.05000 55936.32120 21.65000 299 0.00048 2.03725 g -1
366 153.36683 -9.85000 55936.32478 21.65000 299 0.03507 2.01981 g -1
1358 150.81050 -13.45000 55936.32837 21.65000 299 0.00177 2.03913 g -1
315 150.06583 -17.05000 55936.34272 21.65000 299 0.01388 2.01338 g -1
367 160.43650 -9.85000 55936.34631 21.65000 299 0.00173 1.99190 g -1
1359 157.71708 -13.45000 55936.34990 21.65000 299 0.00054 2.00714 g -1
316 157.09652 -17.05000 55936.36066 21.65000 299 0.00398 2.03162 g -1
366 153.36683 -9.85000 55936.36136 21.65000 299 0.03507 1.63786 r -1
417 149.71000 -2.65000 55936.36495 21.65000 299 0.01535 1.38218 r -1
315 150.06583 -17.05000 55936.36853 21.65000 299 0.01388 1.78232 r -1
838 94.28571 69.35000 55936.37212 21.65000 299 0.01206 1.30715 r -1
365 146.29717 -9.85000 55936.37571 21.65000 299 0.01129 1.46094 r -1
837 77.14286 69.35000 55936.37930 21.65000 299 0.00714 1.43303 r -1
467 144.35756 4.55000 55936.38289 21.65000 299 0.00558 1.17621 r -1
316 157.09652 -17.05000 55936.38647 21.65000 299 0.00398 1.79309 r -1
468 151.19933 4.55000 55936.39006 21.65000 299 0.00357 1.20084 r -1
416 142.62000 -2.65000 55936.39365 21.65000 299 0.00337 1.25161 r -1
836 60.00000 69.35000 55936.39724 21.65000 299 0.00252 1.69470 r -1
418 156.80000 -2.65000 55936.40083 21.65000 299 0.00224 1.32105 r -1
812 86.66667 62.15000 55936.40441 21.65000 299 0.00179 1.36756 r -1
1358 150.81050 -13.45000 55936.40800 21.65000 299 0.00177 1.49909 r -1
367 160.43650 -9.85000 55936.41159 21.65000 299 0.00173 1.47330 r -1
1410 147.14208 -6.25000 55936.41518 21.65000 299 0.00132 1.30521 r -1
1411 154.08176 -6.25000 55936.41877 21.65000 299 0.00106 1.32541 r -1
813 100.00000 62.15000 55936.42235 21.65000 299 0.00092 1.30583 r -1
570 145.05827 18.95000 55936.42594 21.65000 299 0.00078 1.03278 r -1
520 150.39933 11.75000 55936.42953 21.65000 299 0.00075 1.07775 r -1
1461 143.52354 0.95000 55936.43312 21.65000 299 0.00059 1.18921 r -1
1359 157.71708 -13.45000 55936.43671 21.65000 299 0.00054 1.48054 r -1
811 73.33333 62.15000 55936.44029 21.65000 299 0.00051 1.74997 r -1
314 143.03513 -17.05000 55936.44388 21.65000 299 0.00048 1.59615 r -1
839 111.42857 69.35000 55936.44747 21.65000 299 0.00043 1.36203 r -1
1844 83.87953 65.75000 55936.45106 21.65000 299 0.00042 1.62665 r -1
1462 150.48446 0.95000 55936.45465 21.65000 299 0.00041 1.19077 r -1
856 60.00000 76.55000 55936.45823 21.65000 299 0.00036 1.95678 r -1
