0.5900673341 5.6300067879e-01 47.0528999847
0.5936552970 7.0926065132e-01 94.8926377617
0.5972432600 8.4670436442e-01 141.9455377463
0.6008312230 8.7408083093e-01 189.7328196705
0.6044191859 9.1254038695e-01 202.7418711713
0.6080071489 9.1903209929e-01 244.6016417262
0.6115951119 9.3895313288e-01 251.1061674766
0.6122895563 9.3895313288e-01 251.1061674766
0.6158775193 9.3895313288e-01 251.1061674766
0.6194654822 9.3895313288e-01 251.1061674766
0.6230534452 9.3895313288e-01 251.1061674766
0.6266414082 9.3895313288e-01 251.1061674766
0.6302293711 9.3895313288e-01 251.1061674766
0.6338173341 9.3895313288e-01 251.1061674766
