854 0.0022059279 1 
869 0.0021389029 1 
514 0.0017885768 1 
872 0.0016853982 1 
866 0.0015525174 1 
877 0.0015238823 1 
867 0.0015174268 1 
502 0.0014707780 1 
809 0.0014284246 1 
597 0.0014253939 1 
876 0.0013912702 1 
548 0.0013404111 1 
598 0.0013303475 1 
450 0.0013156098 1 
461 0.0012790746 1 
565 0.0011980613 1 
705 0.0011817195 1 
615 0.0011708682 1 
564 0.0011467373 1 
553 0.0011451804 1 
733 0.0011063908 1 
661 0.0010895933 1 
855 0.0010503164 1 
399 0.0010370231 1 
513 0.0010314263 1 
547 0.0010245558 1 
833 0.0010050436 1 
851 0.0009971225 1 
770 0.0009933840 1 
808 0.0009886027 1 
835 0.0009817041 1 
706 0.0009587825 1 
871 0.0009546568 1 
613 0.0009539204 1 
870 0.0009497539 1 
645 0.0009449647 1 
563 0.0009413607 1 
660 0.0009116535 1 
852 0.0009090178 1 
704 0.0009069285 1 
836 0.0009027012 1 
449 0.0008959681 1 
859 0.0008871610 1 
612 0.0008665164 1 
697 0.0008660317 1 
614 0.0008628772 1 
348 0.0008553592 1 
662 0.0008546232 1 
868 0.0008479546 1 
651 0.0008457870 1 
297 0.0008336111 1 
732 0.0008241428 1 
298 0.0008219223 1 
806 0.0008199455 1 
652 0.0008084616 1 
497 0.0008065955 1 
347 0.0008018132 1 
834 0.0007957172 1 
400 0.0007931324 1 
810 0.0007882130 1 
813 0.0007855857 1 
745 0.0007850925 1 
646 0.0007776069 1 
737 0.0007715291 1 
296 0.0007703345 1 
856 0.0007637970 1 
603 0.0007523420 1 
771 0.0007512044 1 
803 0.0007505215 1 
830 0.0007492624 1 
746 0.0007489616 1 
744 0.0007425440 1 
773 0.0007413202 1 
741 0.0007197765 1 
460 0.0007189335 1 
398 0.0007146474 1 
659 0.0007058291 1 
349 0.0007033790 1 
448 0.0007033594 1 
299 0.0006982183 1 
742 0.0006908854 1 
736 0.0006855078 1 
512 0.0006853825 1 
346 0.0006852536 1 
857 0.0006825206 1 
703 0.0006822657 1 
503 0.0006804692 1 
501 0.0006781024 1 
663 0.0006631998 1 
743 0.0006602830 1 
354 0.0006574874 1 
562 0.0006573352 1 
774 0.0006563581 1 
552 0.0006561175 1 
747 0.0006538684 1 
778 0.0006532132 1 
777 0.0006530987 1 
304 0.0006502498 1 
355 0.0006496709 1 
858 0.0006483833 1 
837 0.0006467139 1 
840 0.0006405868 1 
409 0.0006349661 1 
783 0.0006340299 1 
807 0.0006269856 1 
814 0.0006211411 1 
782 0.0006185595 1 
356 0.0006184746 1 
707 0.0006158386 1 
695 0.0006151228 1 
781 0.0006151090 1 
405 0.0006089527 1 
696 0.0006081718 1 
406 0.0006077875 1 
779 0.0006058866 1 
812 0.0005928827 1 
611 0.0005919635 1 
780 0.0005900313 1 
700 0.0005882997 1 
459 0.0005881480 1 
738 0.0005875723 1 
811 0.0005834443 1 
838 0.0005820070 1 
815 0.0005804070 1 
739 0.0005761817 1 
748 0.0005760621 1 
740 0.0005726276 1 
839 0.0005675625 1 
878 0.0005646242 1 
698 0.0005633095 1 
