290 331.58811 -24.25000 56155.31605 21.65000 299 0.00449 1.90227 g -1
341 333.29939 -17.05000 56155.31964 21.65000 299 0.00279 1.59822 g -1
340 326.21746 -17.05000 56155.32323 21.65000 299 0.00245 1.56792 g -1
291 338.98118 -24.25000 56155.32682 21.65000 299 0.00229 1.93629 g -1
391 329.95489 -9.85000 56155.33040 21.65000 299 0.00201 1.37251 g -1
289 324.19504 -24.25000 56155.33399 21.65000 299 0.00150 1.87030 g -1
342 340.38132 -17.05000 56155.33758 21.65000 299 0.00117 1.60201 g -1
387 301.75815 -9.85000 56155.34117 21.65000 299 0.00099 1.59958 g -1
442 326.56250 -2.65000 56155.34476 21.65000 299 0.00098 1.24139 g -1
392 337.00407 -9.85000 56155.34834 21.65000 299 0.00094 1.37329 g -1
390 322.90570 -9.85000 56155.35193 21.65000 299 0.00090 1.40457 g -1
443 333.59135 -2.65000 56155.35552 21.65000 299 0.00090 1.23633 g -1
490 302.14120 4.55000 56155.35911 21.65000 299 0.00087 1.38139 g -1
438 298.44712 -2.65000 56155.36269 21.65000 299 0.00077 1.63423 g -1
339 319.13554 -17.05000 56155.36628 21.65000 299 0.00069 1.70680 g -1
439 305.47596 -2.65000 56155.36987 21.65000 299 0.00069 1.53425 g -1
494 330.18472 4.55000 56155.37346 21.65000 299 0.00064 1.16630 g -1
542 305.89962 11.75000 56155.37705 21.65000 299 0.00062 1.32120 g -1
589 281.65302 18.95000 56155.38063 21.65000 299 0.00059 1.88405 g -1
389 315.85652 -9.85000 56155.38422 21.65000 299 0.00058 1.62606 g -1
292 346.37425 -24.25000 56155.38781 21.65000 299 0.00056 1.86362 g -1
541 298.91537 11.75000 56155.39140 21.65000 299 0.00055 1.57153 g -1
590 288.92157 18.95000 56155.39499 21.65000 299 0.00054 1.79736 g -1
540 291.93112 11.75000 56155.39857 21.65000 299 0.00052 1.90642 g -1
638 285.77143 26.15000 56155.40216 21.65000 299 0.00050 1.87590 g -1
591 296.12691 18.95000 56155.40575 21.65000 299 0.00050 1.67789 g -1
592 303.37673 18.95000 56155.40934 21.65000 299 0.00049 1.50742 g -1
343 347.46325 -17.05000 56155.41293 21.65000 299 0.00048 1.59310 g -1
441 319.53365 -2.65000 56155.41651 21.65000 299 0.00047 1.59377 g -1
491 309.15208 4.55000 56155.42010 21.65000 299 0.00046 1.73508 g -1
639 293.25314 26.15000 56155.42369 21.65000 299 0.00046 1.88800 g -1
440 312.50481 -2.65000 56155.42728 21.65000 299 0.00045 1.93398 g -1
344 354.54518 -17.05000 56155.43087 21.65000 299 0.00045 1.58971 g -1
492 316.16296 4.55000 56155.43445 21.65000 299 0.00042 1.67622 g -1
640 300.75680 26.15000 56155.43804 21.65000 299 0.00041 1.79351 g -1
495 337.19560 4.55000 56155.44163 21.65000 299 0.00041 1.30653 g -1
493 323.17384 4.55000 56155.44522 21.65000 299 0.00040 1.58788 g -1
593 310.62655 18.95000 56155.44881 21.65000 299 0.00038 1.71275 g -1
543 312.88387 11.75000 56155.45239 21.65000 299 0.00036 1.84027 g -1
444 340.62019 -2.65000 56155.45598 21.65000 299 0.00035 1.46010 g -1
546 333.83662 11.75000 56155.45957 21.65000 299 0.00034 1.35046 g -1
393 344.05326 -9.85000 56155.46316 21.65000 299 0.00033 1.63143 g -1
544 319.86812 11.75000 56155.46675 21.65000 299 0.00033 1.76956 g -1
641 308.28240 26.15000 56155.47033 21.65000 299 0.00033 1.96916 g -1
687 306.08789 33.35000 56155.47392 21.65000 299 0.00030 1.96454 g -1
545 326.85237 11.75000 56155.47751 21.65000 299 0.00030 1.66303 g -1
594 317.87636 18.95000 56155.48110 21.65000 299 0.00028 1.88458 g -1
395 358.15163 -9.85000 56155.48469 21.65000 299 0.00027 1.52615 g -1
394 351.10244 -9.85000 56155.48827 21.65000 299 0.00027 1.67322 g -1
345 5.20081 -9.85000 56155.49186 21.65000 299 0.00026 1.47151 g -1
294 1.62711 -17.05000 56155.49545 21.65000 299 0.00023 1.77432 g -1
547 340.82087 11.75000 56155.49904 21.65000 299 0.00023 1.49411 g -1
595 325.12618 18.95000 56155.50263 21.65000 299 0.00023 1.90752 g -1
867 324.00000 76.55000 56155.50621 21.65000 299 0.00021 1.63514 g -1
486 274.35133 4.55000 56156.14589 21.65000 299 0.00067 1.16933 g -1
336 297.88975 -17.05000 56156.14947 21.65000 299 0.00090 2.03372 g -1
538 277.90133 11.75000 56156.15306 21.65000 299 0.00062 1.10386 g -1
588 274.38447 18.95000 56156.15665 21.65000 299 0.00052 1.04305 g -1
435 277.33000 -2.65000 56156.16024 21.65000 299 0.00052 1.25874 g -1
537 270.92622 11.75000 56156.16382 21.65000 299 0.00049 1.07686 g -1
539 284.87644 11.75000 56156.16741 21.65000 299 0.00049 1.11181 g -1
337 304.97168 -17.05000 56156.17100 21.65000 299 0.00064 2.01082 g -1
637 278.28971 26.15000 56156.17459 21.65000 299 0.00046 1.01283 g -1
487 281.19311 4.55000 56156.17818 21.65000 299 0.00044 1.15202 g -1
388 308.80733 -9.85000 56156.18176 21.65000 299 0.00044 1.70929 g -1
587 267.11592 18.95000 56156.18535 21.65000 299 0.00044 1.04194 g -1
338 312.05361 -17.05000 56156.18894 21.65000 299 0.00056 2.03010 g -1
386 294.70896 -9.85000 56156.19253 21.65000 299 0.00044 1.43784 g -1
489 295.13032 4.55000 56156.19612 21.65000 299 0.00043 1.18214 g -1
636 270.80800 26.15000 56156.19970 21.65000 299 0.00041 1.01980 g -1
488 288.11944 4.55000 56156.20329 21.65000 299 0.00041 1.14688 g -1
635 263.32629 26.15000 56156.20688 21.65000 299 0.00040 1.05678 g -1
685 290.41607 33.35000 56156.21047 21.65000 299 0.00039 1.00340 g -1
286 302.01582 -24.25000 56156.21406 21.65000 299 0.00037 1.97352 g -1
684 282.56279 33.35000 56156.21764 21.65000 299 0.00037 1.00245 g -1
634 255.84457 26.15000 56156.22123 21.65000 299 0.00037 1.14608 g -1
686 298.26936 33.35000 56156.22482 21.65000 299 0.00036 1.00741 g -1
485 267.50956 4.55000 56156.22841 21.65000 299 0.00035 1.24059 g -1
586 259.84737 18.95000 56156.23200 21.65000 299 0.00035 1.18550 g -1
437 291.41827 -2.65000 56156.23558 21.65000 299 0.00035 1.23680 g -1
728 295.65178 40.55000 56156.23917 21.65000 299 0.00035 1.00804 g -1
681 259.00293 33.35000 56156.24276 21.65000 299 0.00034 1.16771 g -1
288 316.80196 -24.25000 56156.24635 21.65000 299 0.00069 2.02279 g -1
287 309.40889 -24.25000 56156.24994 21.65000 299 0.00034 1.90927 g -1
682 266.85621 33.35000 56156.25352 21.65000 299 0.00034 1.13070 g -1
683 274.70950 33.35000 56156.25711 21.65000 299 0.00033 1.08162 g -1
536 263.95111 11.75000 56156.26070 21.65000 299 0.00032 1.33654 g -1
727 287.03496 40.55000 56156.26429 21.65000 299 0.00031 1.03756 g -1
436 284.38942 -2.65000 56156.26788 21.65000 299 0.00030 1.32718 g -1
766 292.69677 47.75000 56156.27146 21.65000 299 0.00029 1.05094 g -1
