499 0.0053175031 1 
550 0.0046782643 1 
498 0.0029561897 1 
549 0.0027231428 1 
599 0.0022284938 1 
396 0.0022192449 1 
600 0.0018971591 1 
388 0.0017753083 1 
439 0.0017734088 1 
548 0.0017684767 1 
397 0.0017464711 1 
685 0.0017029761 1 
497 0.0017000625 1 
540 0.0016837407 1 
590 0.0016661521 1 
639 0.0016599465 1 
598 0.0016308883 1 
438 0.0016194957 1 
489 0.0016080579 1 
490 0.0015687940 1 
638 0.0015667100 1 
440 0.0015561875 1 
491 0.0015495027 1 
389 0.0015475687 1 
446 0.0015451219 1 
591 0.0015443442 1 
542 0.0014899101 1 
541 0.0014876667 1 
395 0.0014657219 1 
592 0.0014332681 1 
647 0.0014195124 1 
684 0.0014091458 1 
640 0.0013862949 1 
597 0.0013727996 1 
589 0.0013531189 1 
686 0.0013512784 1 
345 0.0013509467 1 
496 0.0013215901 1 
547 0.0013147290 1 
539 0.0013024706 1 
646 0.0012872276 1 
596 0.0012773704 1 
493 0.0012767474 1 
494 0.0012743623 1 
339 0.0012728446 1 
727 0.0012704162 1 
546 0.0012622595 1 
545 0.0012604971 1 
441 0.0012451802 1 
770 0.0012449533 1 
728 0.0012428240 1 
442 0.0012274910 1 
390 0.0012239893 1 
726 0.0012032774 1 
645 0.0012004155 1 
340 0.0011815205 1 
769 0.0011752464 1 
595 0.0011620080 1 
768 0.0011613144 1 
644 0.0011600213 1 
492 0.0011492493 1 
495 0.0011482904 1 
648 0.0011370491 1 
803 0.0011076638 1 
729 0.0011051060 1 
778 0.0010985421 1 
445 0.0010968879 1 
650 0.0010959692 1 
649 0.0010950678 1 
771 0.0010945445 1 
767 0.0010928929 1 
854 0.0010897249 1 
802 0.0010810913 1 
742 0.0010779802 1 
700 0.0010697513 1 
741 0.0010661289 1 
800 0.0010608803 1 
801 0.0010600320 1 
655 0.0010556134 1 
294 0.0010554632 1 
810 0.0010517399 1 
643 0.0010417124 1 
346 0.0010345020 1 
732 0.0010283075 1 
828 0.0010281251 1 
831 0.0010272246 1 
691 0.0010215487 1 
444 0.0010127129 1 
690 0.0010121299 1 
693 0.0010118280 1 
731 0.0010031557 1 
835 0.0010008633 1 
733 0.0010008303 1 
607 0.0010004004 1 
692 0.0009989525 1 
804 0.0009915088 1 
651 0.0009810196 1 
855 0.0009730402 1 
809 0.0009509248 1 
836 0.0009422358 1 
557 0.0009335816 1 
734 0.0009321320 1 
772 0.0009312131 1 
777 0.0009272287 1 
654 0.0009216475 1 
833 0.0009133261 1 
606 0.0009055526 1 
699 0.0009055147 1 
852 0.0009009961 1 
806 0.0008990396 1 
694 0.0008967797 1 
556 0.0008966383 1 
652 0.0008832635 1 
740 0.0008761922 1 
