388 308.80733 -9.85000 55819.11854 21.65000 299 0.00178 1.60472 g -1
439 305.47596 -2.65000 55819.12212 21.65000 299 0.00177 1.36536 g -1
685 290.41607 33.35000 55819.12571 21.65000 299 0.00170 1.00755 g -1
540 291.93112 11.75000 55819.12930 21.65000 299 0.00168 1.08623 g -1
590 288.92157 18.95000 55819.13289 21.65000 299 0.00167 1.03476 g -1
548 347.80512 11.75000 55819.13648 21.65000 299 0.00177 2.01170 g -1
599 354.12545 18.95000 55819.14006 21.65000 299 0.00223 2.04890 g -1
639 293.25314 26.15000 55819.14365 21.65000 299 0.00166 1.01054 g -1
600 0.96160 26.15000 55819.14724 21.65000 299 0.00190 2.06558 g -1
598 346.87564 18.95000 55819.15083 21.65000 299 0.00163 1.60608 g -1
549 354.78937 11.75000 55819.15442 21.65000 299 0.00272 2.03805 g -1
497 351.21736 4.55000 55819.15800 21.65000 299 0.00170 2.03876 g -1
438 298.44712 -2.65000 55819.16159 21.65000 299 0.00162 1.23805 g -1
489 295.13032 4.55000 55819.16518 21.65000 299 0.00161 1.14108 g -1
490 302.14120 4.55000 55819.16877 21.65000 299 0.00157 1.14434 g -1
638 285.77143 26.15000 55819.17236 21.65000 299 0.00157 1.02803 g -1
440 312.50481 -2.65000 55819.17594 21.65000 299 0.00156 1.26588 g -1
498 358.22824 4.55000 55819.17953 21.65000 299 0.00296 2.00087 g -1
491 309.15208 4.55000 55819.18312 21.65000 299 0.00155 1.14764 g -1
389 315.85652 -9.85000 55819.18671 21.65000 299 0.00155 1.40475 g -1
446 354.67788 -2.65000 55819.19030 21.65000 299 0.00155 1.92935 g -1
591 296.12691 18.95000 55819.19388 21.65000 299 0.00154 1.04653 g -1
542 305.89962 11.75000 55819.19747 21.65000 299 0.00149 1.07583 g -1
541 298.91537 11.75000 55819.20106 21.65000 299 0.00149 1.09066 g -1
396 1.70673 -2.65000 55819.20465 21.65000 299 0.00222 2.00962 g -1
592 303.37673 18.95000 55819.20824 21.65000 299 0.00143 1.04139 g -1
395 358.15163 -9.85000 55819.21182 21.65000 299 0.00147 2.05071 g -1
647 353.43600 26.15000 55819.21541 21.65000 299 0.00142 1.21275 g -1
684 282.56279 33.35000 55819.21900 21.65000 299 0.00141 1.12789 g -1
640 300.75680 26.15000 55819.22259 21.65000 299 0.00139 1.03909 g -1
597 339.62582 18.95000 55819.22618 21.65000 299 0.00137 1.09352 g -1
589 281.65302 18.95000 55819.22976 21.65000 299 0.00135 1.24688 g -1
686 298.26936 33.35000 55819.23335 21.65000 299 0.00135 1.05657 g -1
345 5.20081 -9.85000 55819.23694 21.65000 299 0.00135 1.96923 g -1
496 344.20648 4.55000 55819.24053 21.65000 299 0.00132 1.21564 g -1
547 340.82087 11.75000 55819.24411 21.65000 299 0.00131 1.11350 g -1
539 284.87644 11.75000 55819.24770 21.65000 299 0.00130 1.37377 g -1
