857 84.00000 76.55000 55947.35060 21.65000 299 0.00463 1.48797 g -1
812 86.66667 62.15000 55947.35419 21.65000 299 0.00349 1.30250 g -1
838 94.28571 69.35000 55947.35778 21.65000 299 0.00338 1.33603 g -1
871 100.00000 83.75000 55947.36137 21.65000 299 0.00310 1.60418 g -1
837 77.14286 69.35000 55947.36496 21.65000 299 0.00257 1.48328 g -1
870 60.00000 83.75000 55947.36854 21.65000 299 0.00240 1.75534 g -1
609 68.69200 26.15000 55947.37213 21.65000 299 0.00223 1.92678 g -1
315 150.06583 -17.05000 55947.37572 21.65000 299 0.00219 1.61291 g -1
781 92.97719 54.95000 55947.37931 21.65000 299 0.00217 1.28243 g -1
745 91.27823 47.75000 55947.38290 21.65000 299 0.00213 1.29716 g -1
657 70.62833 33.35000 55947.38648 21.65000 299 0.00200 1.91299 g -1
704 88.84822 40.55000 55947.39007 21.65000 299 0.00196 1.37993 g -1
780 82.05244 54.95000 55947.39366 21.65000 299 0.00192 1.49222 g -1
811 73.33333 62.15000 55947.39725 21.65000 299 0.00177 1.66029 g -1
702 71.61980 40.55000 55947.40084 21.65000 299 0.00177 1.94697 g -1
743 72.25385 47.75000 55947.40442 21.65000 299 0.00172 1.85512 g -1
856 60.00000 76.55000 55947.40801 21.65000 299 0.00161 1.86700 g -1
779 71.12768 54.95000 55947.41160 21.65000 299 0.00157 1.87744 g -1
874 220.00000 83.75000 55947.41519 21.65000 299 0.00150 1.71690 g -1
265 148.53743 -24.25000 55947.41878 21.65000 299 0.00139 1.88152 g -1
879 170.00000 88.00000 55947.42236 21.65000 299 0.00129 1.72819 g -1
744 81.85354 47.75000 55947.42595 21.65000 299 0.00124 1.79733 g -1
612 91.24686 26.15000 55947.42954 21.65000 299 0.00113 1.84841 g -1
266 155.82286 -24.25000 55947.43313 21.65000 299 0.00110 1.87424 g -1
858 108.00000 76.55000 55947.43672 21.65000 299 0.00096 1.52849 g -1
660 94.08393 33.35000 55947.44030 21.65000 299 0.00078 1.75876 g -1
878 10.00000 88.00000 55947.44389 21.65000 299 0.00072 1.90626 g -1
813 100.00000 62.15000 55947.44748 21.65000 299 0.00072 1.52362 g -1
875 260.00000 83.75000 55947.45107 21.65000 299 0.00071 1.84984 g -1
