857 0.0046304479 1 
812 0.0034919111 1 
838 0.0033753687 1 
871 0.0030980091 1 
837 0.0025704957 1 
870 0.0024028222 1 
609 0.0022270883 1 
315 0.0021949618 1 
781 0.0021656891 1 
700 0.0021495485 1 
745 0.0021285147 1 
741 0.0021106172 1 
657 0.0020000796 1 
704 0.0019550911 1 
780 0.0019183449 1 
559 0.0018994834 1 
509 0.0018230227 1 
811 0.0017712739 1 
702 0.0017694435 1 
656 0.0017348698 1 
743 0.0017202507 1 
856 0.0016110383 1 
560 0.0016094979 1 
779 0.0015747130 1 
608 0.0015565304 1 
874 0.0014959325 1 
777 0.0014936856 1 
265 0.0013864198 1 
701 0.0013484266 1 
879 0.0012931608 1 
655 0.0012840841 1 
744 0.0012449126 1 
612 0.0011321111 1 
266 0.0011033468 1 
742 0.0010700037 1 
836 0.0010326362 1 
610 0.0010217151 1 
659 0.0010054493 1 
809 0.0009634801 1 
858 0.0009594838 1 
869 0.0008964753 1 
703 0.0008924870 1 
658 0.0008060861 1 
562 0.0007949686 1 
810 0.0007868054 1 
660 0.0007833483 1 
778 0.0007336534 1 
878 0.0007231948 1 
813 0.0007206029 1 
875 0.0007101462 1 
1895 0.0006275562 1 
512 0.0006172306 1 
365 0.0005941746 1 
459 0.0005834572 1 
855 0.0005401701 1 
261 0.0005146063 1 
310 0.0005027413 1 
369 0.0004948180 1 
1894 0.0004917695 1 
835 0.0004887784 1 
260 0.0004215509 1 
357 0.0004188829 1 
409 0.0003993220 1 
873 0.0003671246 1 
421 0.0003424507 1 
314 0.0003148500 1 
577 0.0003125405 1 
316 0.0002887548 1 
877 0.0002643232 1 
872 0.0002552990 1 
611 0.0002483803 1 
368 0.0002481604 1 
264 0.0002468271 1 
578 0.0002339102 1 
420 0.0002330707 1 
262 0.0002324405 1 
457 0.0002188242 1 
263 0.0002118652 1 
1884 0.0001972884 1 
563 0.0001968450 1 
1867 0.0001896474 1 
508 0.0001879166 1 
881 0.0001734976 1 
705 0.0001615550 1 
511 0.0001586111 1 
625 0.0001539731 1 
510 0.0001536271 1 
626 0.0001511864 1 
561 0.0001468040 1 
1844 0.0001467250 1 
1307 0.0001436333 1 
408 0.0001422009 1 
1816 0.0001403841 1 
311 0.0001377086 1 
366 0.0001277790 1 
1740 0.0001200976 1 
422 0.0001174831 1 
360 0.0001108621 1 
880 0.0001103958 1 
370 0.0001088090 1 
317 0.0001070097 1 
1654 0.0001062603 1 
1605 0.0001045863 1 
876 0.0001034805 1 
558 0.0001030233 1 
1653 0.0001009902 1 
1744 0.0000946438 1 
1866 0.0000942004 1 
1815 0.0000922373 1 
1779 0.0000894287 1 
1700 0.0000884620 1 
1555 0.0000878830 1 
417 0.0000856963 1 
456 0.0000845793 1 
318 0.0000839849 1 
1698 0.0000830243 1 
1702 0.0000808852 1 
1742 0.0000802976 1 
1845 0.0000792833 1 
460 0.0000781629 1 
776 0.0000779589 1 
313 0.0000762287 1 
1783 0.0000758598 1 
361 0.0000757276 1 
1781 0.0000742772 1 
1782 0.0000734775 1 
1843 0.0000734731 1 
1699 0.0000710449 1 
624 0.0000640368 1 
1883 0.0000636815 1 
472 0.0000628924 1 
367 0.0000585891 1 
419 0.0000567913 1 
815 0.0000475439 1 
841 0.0000470771 1 
