766 0.0086458112 1 
799 0.0085074044 1 
765 0.0081452672 1 
800 0.0080779003 1 
767 0.0080226906 1 
798 0.0078314315 1 
764 0.0070098335 1 
727 0.0067462737 1 
827 0.0066791600 1 
728 0.0065873555 1 
828 0.0064903172 1 
726 0.0063202360 1 
797 0.0063094704 1 
801 0.0062102642 1 
768 0.0061676343 1 
826 0.0057832031 1 
763 0.0057298538 1 
729 0.0056467112 1 
725 0.0056058382 1 
829 0.0050485595 1 
796 0.0048592807 1 
724 0.0048049071 1 
684 0.0045340777 1 
762 0.0044536883 1 
683 0.0044260372 1 
825 0.0043937350 1 
685 0.0043256723 1 
682 0.0041870389 1 
849 0.0041182172 1 
723 0.0039982282 1 
730 0.0039808212 1 
850 0.0039634327 1 
681 0.0038460715 1 
802 0.0038177735 1 
769 0.0038061939 1 
686 0.0037204966 1 
795 0.0034435970 1 
680 0.0034358920 1 
848 0.0033912381 1 
761 0.0032852356 1 
722 0.0031792129 1 
830 0.0030373166 1 
635 0.0029854711 1 
824 0.0029738612 1 
679 0.0029655143 1 
634 0.0029522990 1 
636 0.0029218129 1 
633 0.0028770177 1 
851 0.0028690469 1 
637 0.0027841488 1 
687 0.0027485581 1 
632 0.0026598823 1 
583 0.0026343026 1 
584 0.0025985029 1 
638 0.0024847243 1 
585 0.0024434266 1 
678 0.0024187056 1 
721 0.0023874351 1 
847 0.0023156902 1 
731 0.0022757606 1 
586 0.0022574266 1 
760 0.0022291993 1 
794 0.0022263772 1 
639 0.0020130560 1 
587 0.0019908277 1 
865 0.0019237113 1 
770 0.0019022302 1 
803 0.0018409378 1 
866 0.0018193929 1 
588 0.0017312376 1 
688 0.0016466217 1 
852 0.0015113487 1 
864 0.0014467724 1 
589 0.0014360225 1 
640 0.0014277375 1 
831 0.0014026398 1 
867 0.0011988137 1 
732 0.0011094856 1 
590 0.0010677672 1 
771 0.0008205250 1 
641 0.0008091092 1 
689 0.0007949955 1 
804 0.0007798295 1 
591 0.0006890332 1 
853 0.0005519681 1 
875 0.0005337953 1 
539 0.0005323369 1 
876 0.0005150852 1 
733 0.0004977018 1 
