818 166.66667 62.15000 55980.54172 21.65000 299 0.03325 1.52317 g -1
819 180.00000 62.15000 55980.54531 21.65000 299 0.03077 1.37740 g -1
820 193.33333 62.15000 55980.54890 21.65000 299 0.02954 1.27394 g -1
821 206.66667 62.15000 55980.55249 21.65000 299 0.02472 1.20364 g -1
817 153.33333 62.15000 55980.55607 21.65000 299 0.01961 1.86508 g -1
434 270.24000 -2.65000 55980.55966 21.65000 299 0.01808 1.48178 g -1
564 102.73929 18.95000 55981.10709 21.65000 299 0.02808 1.14025 g -1
513 99.62356 11.75000 55981.11068 21.65000 299 0.02800 1.15976 g -1
460 96.38056 4.55000 55981.11427 21.65000 299 0.02166 1.20282 g -1
786 147.60097 54.95000 55981.11785 21.65000 299 0.02161 1.60491 g -1
749 128.97700 47.75000 55981.12144 21.65000 299 0.02071 1.28881 g -1
614 106.21029 26.15000 55981.12503 21.65000 299 0.02019 1.08387 g -1
785 136.67622 54.95000 55981.12862 21.65000 299 0.01985 1.36658 g -1
708 123.31548 40.55000 55981.13221 21.65000 299 0.01557 1.17924 g -1
663 117.64379 33.35000 55981.13579 21.65000 299 0.01149 1.12196 g -1
662 109.79050 33.35000 55981.13938 21.65000 299 0.00994 1.06014 g -1
409 93.08173 -2.65000 55981.14297 21.65000 299 0.00987 1.24156 g -1
459 89.36968 4.55000 55981.14656 21.65000 299 0.00976 1.14125 g -1
615 113.69200 26.15000 55981.15015 21.65000 299 0.00501 1.07405 g -1
512 92.56888 11.75000 55981.15373 21.65000 299 0.00500 1.07571 g -1
707 114.69867 40.55000 55981.15732 21.65000 299 0.00486 1.05577 g -1
750 138.40169 47.75000 55981.16091 21.65000 299 0.00436 1.23410 g -1
787 158.52573 54.95000 55981.16450 21.65000 299 0.00293 1.49600 g -1
1821 150.74265 58.55000 55981.16809 21.65000 299 0.00240 1.37706 g -1
565 109.79245 18.95000 55981.17167 21.65000 299 0.00156 1.05003 g -1
748 119.55231 47.75000 55981.17526 21.65000 299 0.00152 1.07004 g -1
1559 101.08286 15.35000 55981.17885 21.65000 299 0.00150 1.05160 g -1
1787 134.87268 51.35000 55981.18244 21.65000 299 0.00140 1.15209 g -1
1507 97.99300 8.15000 55981.18603 21.65000 299 0.00134 1.10987 g -1
563 95.57843 18.95000 55981.18961 21.65000 299 0.00128 1.04323 g -1
1610 104.45371 22.55000 55981.19320 21.65000 299 0.00126 1.01840 g -1
1454 94.80697 0.95000 55981.19679 21.65000 299 0.00116 1.21297 g -1
408 86.05288 -2.65000 55981.20038 21.65000 299 0.00088 1.34191 g -1
1659 107.99550 29.75000 55981.20397 21.65000 299 0.00079 1.00239 g -1
1748 127.52046 44.15000 55981.20755 21.65000 299 0.00073 1.04377 g -1
1453 88.03815 0.95000 55981.21114 21.65000 299 0.00073 1.29966 g -1
816 140.00000 62.15000 55981.21473 21.65000 299 0.00057 1.19575 g -1
1822 163.18423 58.55000 55981.21832 21.65000 299 0.00055 1.31573 g -1
1706 121.13459 36.95000 55981.22191 21.65000 299 0.00046 1.00430 g -1
1705 112.76807 36.95000 55981.22549 21.65000 299 0.00040 1.00434 g -1
709 131.93230 40.55000 55981.22908 21.65000 299 0.00038 1.02470 g -1
1660 115.64660 29.75000 55981.23267 21.65000 299 0.00036 1.00434 g -1
1826 210.98986 58.55000 55981.24343 21.65000 299 0.00114 2.02781 g -1
792 213.41224 54.95000 55981.25779 21.65000 299 0.00462 2.00138 g -1
822 220.00000 62.15000 55981.26496 21.65000 299 0.00731 2.00208 g -1
1827 222.98986 58.55000 55981.27573 21.65000 299 0.00095 2.03779 g -1
793 224.50609 54.95000 55981.28649 21.65000 299 0.01244 2.02544 g -1
794 235.60357 54.95000 55981.31878 21.65000 299 0.00411 2.00583 g -1
760 234.04862 47.75000 55981.32237 21.65000 299 0.00186 2.03579 g -1
761 243.82331 47.75000 55981.35107 21.65000 299 0.00205 2.01198 g -1
723 252.56770 40.55000 55981.38336 21.65000 299 0.00051 2.03740 g -1
634 255.84457 26.15000 55981.41207 21.65000 299 0.00067 2.04578 g -1
586 259.84737 18.95000 55981.43360 21.65000 299 0.00241 2.05488 g -1
635 263.32629 26.15000 55981.43718 21.65000 299 0.00062 1.96704 g -1
1582 262.37857 15.35000 55981.44795 21.65000 299 0.00036 2.02597 g -1
587 267.11592 18.95000 55981.45512 21.65000 299 0.00182 2.02801 g -1
536 263.95111 11.75000 55981.45871 21.65000 299 0.00754 2.02120 g -1
1531 265.51208 8.15000 55981.46948 21.65000 299 0.00051 2.02325 g -1
537 270.92622 11.75000 55981.47665 21.65000 299 0.00301 2.04699 g -1
485 267.50956 4.55000 55981.48024 21.65000 299 0.01503 2.05639 g -1
1479 268.82015 0.95000 55981.49459 21.65000 299 0.00079 2.00073 g -1
486 274.35133 4.55000 55981.50177 21.65000 299 0.00433 2.00904 g -1
1480 275.78108 0.95000 55981.51253 21.65000 299 0.00078 2.02360 g -1
1428 271.96930 -6.25000 55981.51971 21.65000 299 0.00279 2.02180 g -1
435 277.33000 -2.65000 55981.52329 21.65000 299 0.00724 2.05573 g -1
383 273.55117 -9.85000 55981.53406 21.65000 299 0.01093 2.02901 g -1
1429 278.99600 -6.25000 55981.53765 21.65000 299 0.00036 2.04608 g -1
818 166.66667 62.15000 55981.53834 21.65000 299 0.03325 1.51982 r -1
