337 0.0102110508 1 
287 0.0092508902 1 
387 0.0086790925 1 
438 0.0070802922 1 
336 0.0066681914 1 
386 0.0061500015 1 
286 0.0061394108 1 
489 0.0057684393 1 
437 0.0051332837 1 
540 0.0042153462 1 
488 0.0040292523 1 
539 0.0027942957 1 
590 0.0023361484 1 
385 0.0020032444 1 
436 0.0018890253 1 
335 0.0018350234 1 
589 0.0017024374 1 
487 0.0016125601 1 
538 0.0014612784 1 
285 0.0013842656 1 
338 0.0010977093 1 
588 0.0009905810 1 
823 0.0009111986 1 
288 0.0007957820 1 
795 0.0007814181 1 
824 0.0007226272 1 
388 0.0007214616 1 
638 0.0007011682 1 
794 0.0006798339 1 
760 0.0006043201 1 
637 0.0005666101 1 
439 0.0005214741 1 
1329 0.0004963168 1 
1432 0.0004644379 1 
1380 0.0004470992 1 
490 0.0004322933 1 
1483 0.0004278371 1 
681 0.0003774478 1 
1431 0.0003767372 1 
1328 0.0003583646 1 
541 0.0003436977 1 
822 0.0003387956 1 
1535 0.0003160451 1 
1482 0.0003154939 1 
793 0.0003152898 1 
537 0.0003128808 1 
486 0.0002931782 1 
1379 0.0002684651 1 
635 0.0002569988 1 
762 0.0002343661 1 
587 0.0002214510 1 
636 0.0002151985 1 
796 0.0002110723 1 
435 0.0002032354 1 
846 0.0001984272 1 
591 0.0001933355 1 
761 0.0001900433 1 
634 0.0001866360 1 
723 0.0001828084 1 
384 0.0001814035 1 
1534 0.0001584060 1 
1430 0.0001568225 1 
334 0.0001533775 1 
586 0.0001497322 1 
1586 0.0001491415 1 
339 0.0001420722 1 
721 0.0001408796 1 
1585 0.0001359425 1 
389 0.0001343211 1 
440 0.0001274095 1 
722 0.0001262286 1 
724 0.0001235631 1 
491 0.0001178914 1 
680 0.0001168024 1 
289 0.0001153610 1 
