509 71.61613 11.75000 55896.15836 21.65000 299 0.00130 2.01512 g -1
456 68.33704 4.55000 55896.16194 21.65000 299 0.00130 2.03080 g -1
457 75.34792 4.55000 55896.17988 21.65000 299 0.00147 2.05857 g -1
406 71.99519 -2.65000 55896.18706 21.65000 299 0.00125 2.04648 g -1
458 82.35880 4.55000 55896.20141 21.65000 299 0.00139 2.02010 g -1
407 79.02404 -2.65000 55896.20859 21.65000 299 0.00159 2.01192 g -1
408 86.05288 -2.65000 55896.22653 21.65000 299 0.00134 2.03809 g -1
356 82.74185 -9.85000 55896.23729 21.65000 299 0.00160 2.03213 g -1
305 79.52832 -17.05000 55896.25523 21.65000 299 0.00133 2.02455 g -1
466 137.51578 4.55000 55896.35211 21.65000 299 0.00334 2.06077 g -1
519 143.12422 11.75000 55896.35569 21.65000 299 0.00312 2.03120 g -1
415 135.53000 -2.65000 55896.36287 21.65000 299 0.00664 2.05264 g -1
571 152.11144 18.95000 55896.37005 21.65000 299 0.00236 2.00506 g -1
467 144.35756 4.55000 55896.37363 21.65000 299 0.01111 2.01364 g -1
363 132.15783 -9.85000 55896.37722 21.65000 299 0.00658 1.99027 g -1
520 150.39933 11.75000 55896.38081 21.65000 299 0.00648 1.94269 g -1
416 142.62000 -2.65000 55896.38440 21.65000 299 0.02498 2.02056 g -1
572 159.16460 18.95000 55896.38799 21.65000 299 0.00265 2.03474 g -1
468 151.19933 4.55000 55896.39157 21.65000 299 0.00897 2.03202 g -1
364 139.22750 -9.85000 55896.39516 21.65000 299 0.04672 2.01420 g -1
521 157.67444 11.75000 55896.39875 21.65000 299 0.00347 1.98103 g -1
417 149.71000 -2.65000 55896.40234 21.65000 299 0.01218 2.04978 g -1
1409 140.20240 -6.25000 55896.40593 21.65000 299 0.00253 1.77145 g -1
1356 136.99733 -13.45000 55896.40951 21.65000 299 0.00236 1.91178 g -1
313 136.00443 -17.05000 55896.41310 21.65000 299 0.04856 2.01119 g -1
365 146.29717 -9.85000 55896.41669 21.65000 299 0.04118 1.98657 g -1
1357 143.90392 -13.45000 55896.42028 21.65000 299 0.00423 2.01396 g -1
1410 147.14208 -6.25000 55896.42387 21.65000 299 0.00234 1.78568 g -1
1305 134.98818 -20.65000 55896.42745 21.65000 299 0.00200 2.02260 g -1
314 143.03513 -17.05000 55896.43104 21.65000 299 0.11362 2.02945 g -1
366 153.36683 -9.85000 55896.43463 21.65000 299 0.00248 2.01030 g -1
469 158.04111 4.55000 55896.43822 21.65000 299 0.00194 1.64743 g -1
312 128.97374 -17.05000 55896.44181 21.65000 299 0.00174 1.66129 g -1
1461 143.52354 0.95000 55896.44539 21.65000 299 0.00135 1.36992 g -1
1306 142.14591 -20.65000 55896.44898 21.65000 299 0.00620 2.00707 g -1
263 133.96657 -24.25000 55896.45257 21.65000 299 0.01937 2.01031 g -1
315 150.06583 -17.05000 55896.45616 21.65000 299 0.00856 1.96655 g -1
418 156.80000 -2.65000 55896.45975 21.65000 299 0.00132 1.59164 g -1
264 141.25200 -24.25000 55896.47410 21.65000 299 0.10414 2.00271 g -1
265 148.53743 -24.25000 55896.49204 21.65000 299 0.02382 2.01646 g -1
314 143.03513 -17.05000 55896.49273 21.65000 299 0.11362 1.62024 r -1
264 141.25200 -24.25000 55896.49632 21.65000 299 0.10414 1.90709 r -1
313 136.00443 -17.05000 55896.49991 21.65000 299 0.04856 1.57338 r -1
364 139.22750 -9.85000 55896.50350 21.65000 299 0.04672 1.37896 r -1
365 146.29717 -9.85000 55896.50708 21.65000 299 0.04118 1.40100 r -1
416 142.62000 -2.65000 55896.51067 21.65000 299 0.02498 1.24355 r -1
265 148.53743 -24.25000 55896.51426 21.65000 299 0.02382 1.91418 r -1
263 133.96657 -24.25000 55896.51785 21.65000 299 0.01937 1.88112 r -1
417 149.71000 -2.65000 55896.52144 21.65000 299 0.01218 1.25298 r -1
467 144.35756 4.55000 55896.52502 21.65000 299 0.01111 1.14275 r -1
468 151.19933 4.55000 55896.52861 21.65000 299 0.00897 1.15226 r -1
315 150.06583 -17.05000 55896.53220 21.65000 299 0.00856 1.57989 r -1
415 135.53000 -2.65000 55896.53579 21.65000 299 0.00664 1.25812 r -1
363 132.15783 -9.85000 55896.53938 21.65000 299 0.00658 1.42823 r -1
520 150.39933 11.75000 55896.54296 21.65000 299 0.00648 1.07655 r -1
1306 142.14591 -20.65000 55896.54655 21.65000 299 0.00620 1.72411 r -1
1357 143.90392 -13.45000 55896.55014 21.65000 299 0.00423 1.47620 r -1
521 157.67444 11.75000 55896.55373 21.65000 299 0.00347 1.08012 r -1
466 137.51578 4.55000 55896.55732 21.65000 299 0.00334 1.18627 r -1
519 143.12422 11.75000 55896.56090 21.65000 299 0.00312 1.09648 r -1
572 159.16460 18.95000 55896.56449 21.65000 299 0.00265 1.03386 r -1
