739 32.32418 47.75000 55944.08535 21.65000 299 0.00327 1.03297 g -1
698 37.42753 40.55000 55944.08894 21.65000 299 0.00233 1.01111 g -1
740 42.36127 47.75000 55944.09253 21.65000 299 0.00185 1.04044 g -1
699 45.97560 40.55000 55944.09612 21.65000 299 0.00140 1.02122 g -1
775 28.13537 54.95000 55944.09971 21.65000 299 0.00121 1.08086 g -1
776 38.72562 54.95000 55944.10329 21.65000 299 0.00093 1.07615 g -1
460 96.38056 4.55000 55944.10688 21.65000 299 0.00105 2.06357 g -1
512 92.56888 11.75000 55944.11047 21.65000 299 0.00082 1.65278 g -1
741 52.39836 47.75000 55944.11406 21.65000 299 0.00074 1.04475 g -1
700 54.52367 40.55000 55944.11765 21.65000 299 0.00072 1.02307 g -1
697 28.87947 40.55000 55944.12123 21.65000 299 0.00065 1.02947 g -1
459 89.36968 4.55000 55944.12482 21.65000 299 0.00043 1.56932 g -1
461 103.30689 4.55000 55944.12841 21.65000 299 0.00083 2.02066 g -1
409 93.08173 -2.65000 55944.13200 21.65000 299 0.00040 1.79247 g -1
410 100.11058 -2.65000 55944.13559 21.65000 299 0.00179 2.01903 g -1
777 49.31587 54.95000 55944.13917 21.65000 299 0.00035 1.07587 g -1
701 63.07173 40.55000 55944.14276 21.65000 299 0.00028 1.02181 g -1
462 110.14867 4.55000 55944.14635 21.65000 299 0.00073 2.03939 g -1
358 96.84022 -9.85000 55944.14994 21.65000 299 0.00041 1.96642 g -1
411 107.17000 -2.65000 55944.15353 21.65000 299 0.00245 2.04692 g -1
655 55.06078 33.35000 55944.15711 21.65000 299 0.00028 1.00021 g -1
1404 105.50400 -6.25000 55944.16070 21.65000 299 0.00029 2.00495 g -1
359 103.88941 -9.85000 55944.16429 21.65000 299 0.00346 2.04143 g -1
656 62.84456 33.35000 55944.16788 21.65000 299 0.00026 1.00066 g -1
654 47.27700 33.35000 55944.17147 21.65000 299 0.00025 1.02233 g -1
412 114.26000 -2.65000 55944.17505 21.65000 299 0.00208 2.01518 g -1
1405 112.52910 -6.25000 55944.17864 21.65000 299 0.00028 2.02935 g -1
308 100.77411 -17.05000 55944.18223 21.65000 299 0.00061 2.03554 g -1
360 110.94883 -9.85000 55944.18582 21.65000 299 0.00583 2.01242 g -1
514 106.74867 11.75000 55944.18941 21.65000 299 0.00024 1.33171 g -1
413 121.35000 -2.65000 55944.19299 21.65000 299 0.00039 2.04435 g -1
1352 109.37100 -13.45000 55944.19658 21.65000 299 0.00037 1.97373 g -1
742 62.43545 47.75000 55944.20017 21.65000 299 0.00024 1.04091 g -1
309 107.85604 -17.05000 55944.20376 21.65000 299 0.00759 2.01349 g -1
361 118.01850 -9.85000 55944.20734 21.65000 299 0.00534 1.98497 g -1
1353 116.27758 -13.45000 55944.21093 21.65000 299 0.00037 2.03663 g -1
513 99.62356 11.75000 55944.21452 21.65000 299 0.00023 1.15221 g -1
653 39.49322 33.35000 55944.21811 21.65000 299 0.00023 1.18404 g -1
310 114.91235 -17.05000 55944.22170 21.65000 299 0.01104 2.03281 g -1
362 125.08817 -9.85000 55944.22528 21.65000 299 0.00069 2.00879 g -1
463 116.99044 4.55000 55944.22887 21.65000 299 0.00022 1.37208 g -1
562 88.37309 18.95000 55944.23246 21.65000 299 0.00021 1.03529 g -1
1302 113.51500 -20.65000 55944.23605 21.65000 299 0.00077 2.02991 g -1
259 104.66339 -24.25000 55944.23964 21.65000 299 0.00074 2.01301 g -1
311 121.94304 -17.05000 55944.24322 21.65000 299 0.00782 2.00922 g -1
511 85.58463 11.75000 55944.24681 21.65000 299 0.00020 1.07710 g -1
1738 35.24538 44.15000 55944.25040 21.65000 299 0.00020 1.37426 g -1
1301 106.28179 -20.65000 55944.25399 21.65000 299 0.00019 1.78086 g -1
1303 120.67273 -20.65000 55944.25758 21.65000 299 0.00060 2.01420 g -1
260 112.05646 -24.25000 55944.26116 21.65000 299 0.01243 2.00718 g -1
312 128.97374 -17.05000 55944.26475 21.65000 299 0.00061 1.98659 g -1
261 119.39571 -24.25000 55944.27910 21.65000 299 0.01710 2.02235 g -1
262 126.68114 -24.25000 55944.30063 21.65000 299 0.00636 2.01442 g -1
261 119.39571 -24.25000 55944.30133 21.65000 299 0.01710 1.91677 r -1
260 112.05646 -24.25000 55944.30491 21.65000 299 0.01243 1.86994 r -1
310 114.91235 -17.05000 55944.30850 21.65000 299 0.01104 1.57425 r -1
311 121.94304 -17.05000 55944.31209 21.65000 299 0.00782 1.59762 r -1
309 107.85604 -17.05000 55944.31568 21.65000 299 0.00759 1.58032 r -1
262 126.68114 -24.25000 55944.31927 21.65000 299 0.00636 1.92488 r -1
360 110.94883 -9.85000 55944.32285 21.65000 299 0.00583 1.37945 r -1
361 118.01850 -9.85000 55944.32644 21.65000 299 0.00534 1.37275 r -1
359 103.88941 -9.85000 55944.33003 21.65000 299 0.00346 1.42765 r -1
411 107.17000 -2.65000 55944.33362 21.65000 299 0.00245 1.27039 r -1
412 114.26000 -2.65000 55944.33721 21.65000 299 0.00208 1.24695 r -1
740 42.36127 47.75000 55944.34079 21.65000 299 0.00185 1.99640 r -1
410 100.11058 -2.65000 55944.34438 21.65000 299 0.00179 1.35745 r -1
460 96.38056 4.55000 55944.34797 21.65000 299 0.00105 1.29590 r -1
461 103.30689 4.55000 55944.35156 21.65000 299 0.00083 1.23807 r -1
512 92.56888 11.75000 55944.35515 21.65000 299 0.00082 1.28461 r -1
1302 113.51500 -20.65000 55944.35873 21.65000 299 0.00077 1.79285 r -1
741 52.39836 47.75000 55944.36232 21.65000 299 0.00074 1.91293 r -1
462 110.14867 4.55000 55944.36591 21.65000 299 0.00073 1.22414 r -1
362 125.08817 -9.85000 55944.36950 21.65000 299 0.00069 1.38850 r -1
312 128.97374 -17.05000 55944.37309 21.65000 299 0.00061 1.57966 r -1
1303 120.67273 -20.65000 55944.37667 21.65000 299 0.00060 1.78523 r -1
459 89.36968 4.55000 55944.38026 21.65000 299 0.00043 1.65520 r -1
358 96.84022 -9.85000 55944.38385 21.65000 299 0.00041 1.91595 r -1
409 93.08173 -2.65000 55944.38744 21.65000 299 0.00040 1.82443 r -1
413 121.35000 -2.65000 55944.39103 21.65000 299 0.00039 1.31538 r -1
1353 116.27758 -13.45000 55944.39461 21.65000 299 0.00037 1.66114 r -1
1352 109.37100 -13.45000 55944.39820 21.65000 299 0.00037 1.83871 r -1
1404 105.50400 -6.25000 55944.40179 21.65000 299 0.00029 1.71781 r -1
1405 112.52910 -6.25000 55944.40538 21.65000 299 0.00028 1.58382 r -1
514 106.74867 11.75000 55944.40897 21.65000 299 0.00024 1.36577 r -1
513 99.62356 11.75000 55944.41255 21.65000 299 0.00023 1.54431 r -1
463 116.99044 4.55000 55944.41614 21.65000 299 0.00022 1.34858 r -1
562 88.37309 18.95000 55944.41973 21.65000 299 0.00021 1.85760 r -1
