0.2822904055 4.1380282205e-03 47.3676351016
0.2858783685 6.6835084411e-03 94.5779026447
0.2894663315 8.5379566383e-03 140.6865972785
0.2930542944 9.9353101985e-03 185.5363514445
0.2966422574 1.1766089401e-02 232.9039865461
0.3002302203 1.2694448406e-02 274.7637571010
0.3038181833 1.3745082197e-02 321.8691129385
0.3074061463 1.4570646420e-02 369.0793804816
0.3109941092 1.5311195883e-02 415.1880751154
0.3145820722 1.6028875946e-02 459.9329175757
0.3181700352 2.0144259329e-02 504.7826717417
0.3217579981 2.0569716349e-02 552.6224095187
0.3253459611 2.1404023303e-02 599.6753095034
0.3289339241 2.1804505928e-02 647.7248706917
0.3325218870 2.3598755602e-02 695.9317994385
0.3361098500 2.3947338435e-02 737.7915699934
0.3396978130 2.4231580019e-02 782.5888683066
0.3432857759 2.4962111053e-02 829.6417682912
0.3468737389 2.5372363575e-02 876.6946682759
0.3504617019 2.7826068746e-02 923.7475682605
0.3540496648 2.8127026126e-02 971.4823943319
0.3576376278 3.0304024137e-02 996.6087478354
0.3612255908 3.2361662447e-02 1026.6659515046
0.3648135537 3.2621239673e-02 1071.9878083460
0.3684015167 3.2868812925e-02 1117.2047534817
0.3719894796 3.4948672269e-02 1164.2576534664
0.3755774426 3.7412865983e-02 1189.3840069699
0.3791654056 3.8019422844e-02 1236.5418186602
0.3827533685 4.1656754107e-02 1262.2976423976
0.3863413315 4.1899180303e-02 1309.5079099407
0.3899292945 4.2284796698e-02 1356.5608099254
0.3935172574 4.6603075111e-02 1381.4248841648
0.3971052204 4.6844624484e-02 1427.6384905042
0.4006931834 5.1447887266e-02 1456.8039446753
0.4042811463 5.6313639837e-02 1500.0275674037
0.4078691093 6.0999574579e-02 1523.5277894696
0.4114570723 6.1233191622e-02 1570.6331453070
0.4150450352 6.1463417762e-02 1615.9550021485
0.4186329982 6.8111309834e-02 1640.0846944483
0.4222209612 6.8801768333e-02 1687.8719763725
0.4258089241 6.9021349601e-02 1734.9248763571
0.4293968871 6.9235837847e-02 1782.7121582813
0.4329848500 7.8818846855e-02 1807.1041298453
0.4365728130 7.9616835282e-02 1854.3668532412
0.4401607760 8.6551552460e-02 1896.3839913546
0.4437487389 8.6752312540e-02 1943.1746120752
0.4473367019 8.6963217413e-02 1945.5351254523
0.4509246649 8.7776205521e-02 1951.8822836442
0.4545126278 9.6332984615e-02 1975.3825057101
0.4581005908 1.0276581126e-01 1999.6695655684
0.4616885538 1.0337687791e-01 2045.8307160550
0.4760404056 1.1651384472e-01 2069.8554966492
0.4975681834 1.2594741904e-01 2111.7152672041
0.4982626279 1.2594741904e-01 2111.7152672041
0.5018505908 1.2594741904e-01 2111.7152672041
0.5054385538 1.2594741904e-01 2111.7152672041
0.5090265168 1.2594741904e-01 2111.7152672041
0.5126144797 1.2594741904e-01 2111.7152672041
0.5162024427 1.2594741904e-01 2111.7152672041
0.5197904057 1.2594741904e-01 2111.7152672041
0.5233783686 1.2594741904e-01 2111.7152672041
0.5269663316 1.2594741904e-01 2111.7152672041
0.5305542945 1.2594741904e-01 2111.7152672041
0.5341422575 1.2594741904e-01 2111.7152672041
0.5377302205 1.2594741904e-01 2111.7152672041
0.5413181834 1.2594741904e-01 2111.7152672041
0.5449061464 1.2594741904e-01 2111.7152672041
0.5484941094 1.2594741904e-01 2111.7152672041
0.5520820723 1.2594741904e-01 2111.7152672041
0.5556700353 1.2594741904e-01 2111.7152672041
0.5592579983 1.2594741904e-01 2111.7152672041
0.5628459612 1.2594741904e-01 2111.7152672041
0.5664339242 1.2594741904e-01 2111.7152672041
0.5700218872 1.2594741904e-01 2111.7152672041
0.5736098501 1.2594741904e-01 2111.7152672041
0.5771978131 1.2594741904e-01 2111.7152672041
0.5807857761 1.2594741904e-01 2111.7152672041
0.5843737390 1.2594741904e-01 2111.7152672041
0.5879617020 1.2594741904e-01 2111.7152672041
0.5915496650 1.2594741904e-01 2111.7152672041
0.5951376279 1.2594741904e-01 2111.7152672041
0.5987255909 1.2594741904e-01 2111.7152672041
0.6023135538 1.2594741904e-01 2111.7152672041
0.6059015168 1.2594741904e-01 2111.7152672041
0.6094894798 1.2594741904e-01 2111.7152672041
0.6130774427 1.2594741904e-01 2111.7152672041
0.6166654057 1.2594741904e-01 2111.7152672041
