0.0000000000 1.3751797229e-02 47.3151792488
0.0035879630 2.3062031364e-02 88.8077588339
0.0071759259 3.2712762070e-02 136.9622317279
0.0107638889 3.9674865687e-02 164.1868193444
0.0143518519 4.6148810671e-02 191.0442159912
0.0179398148 5.0798641061e-02 217.9016126379
0.0215277778 5.4626951010e-02 259.4466480759
0.0251157408 5.9106397301e-02 306.8667390303
0.0287037037 6.2980425061e-02 349.9854500531
0.0322916667 6.5974892812e-02 357.7489162713
0.0358796296 6.8298017133e-02 396.5662473623
0.0394675926 7.1853414908e-02 423.5285557147
0.0430555556 7.4336117170e-02 466.5948108846
0.0466435185 7.6774641517e-02 513.9099901334
0.0502314815 7.9004101310e-02 561.7497279104
0.0538194445 8.1549099149e-02 600.6195148542
0.0574074074 8.5165023616e-02 647.7773265445
0.0609953704 8.6996162902e-02 695.0925057933
0.0645833334 8.8820830476e-02 722.0548141457
0.0681712963 9.0614286329e-02 765.9079071080
0.0717592593 9.2381440371e-02 813.3279980624
0.0753472223 9.4099168957e-02 858.8072224623
0.0789351852 9.5690879267e-02 905.3880197715
0.0825231482 9.7199501561e-02 949.2935685867
0.0861111112 9.8444053744e-02 990.8386040246
0.0896990741 9.9767653406e-02 1037.8915040093
0.0932870371 1.0162685242e-01 1055.3593030002
0.0968750001 1.0267840580e-01 1098.3731023173
0.1004629630 1.0396970242e-01 1145.6358257132
0.1040509260 1.0500017913e-01 1190.1708447623
0.1076388889 1.0603153936e-01 1237.7483032752
0.1112268519 1.0710275408e-01 1279.6605296829
0.1148148149 1.0869567568e-01 1288.5780246633
0.1184027778 1.0971481242e-01 1335.9456597649
0.1219907408 1.1029068090e-01 1374.8154467087
0.1255787038 1.1113700502e-01 1418.6685396710
0.1291666667 1.1202646331e-01 1463.8330289539
0.1327546297 1.1271134272e-01 1502.5979041921
0.1363425927 1.1355067252e-01 1549.5983483239
0.1399305556 1.1435533094e-01 1596.6512483086
0.1435185186 1.1540186560e-01 1644.4909860856
0.1471064816 1.1605264502e-01 1680.8953479467
0.1506944445 1.1684444022e-01 1728.5252623124
0.8202820744 1.1845410628e-01 1775.8404415612
0.8238700374 1.1973524272e-01 1823.3129883684
0.8274580004 1.2094146497e-01 1870.6281676172
0.8310459633 1.2168012757e-01 1895.4397860038
0.8346339263 1.2365595642e-01 1939.2928789661
0.8382218893 1.2455924738e-01 1983.1459719283
0.8418098522 1.2564649524e-01 1988.8112040335
0.8453978152 1.2633621198e-01 2034.0806050221
0.8489857782 1.2705345888e-01 2081.9203427991
0.8525737411 1.2770304482e-01 2124.8816862634
0.8561617041 1.2852100338e-01 2127.0848320821
0.8597496671 1.2936712180e-01 2174.4524671837
0.8633376300 1.2998081420e-01 2219.7218681722
0.8669255930 1.3058204043e-01 2241.8057822119
0.8705135560 1.3118011275e-01 2287.0751832004
0.8741015189 1.3178509200e-01 2334.9149209775
0.8776894819 1.3235748931e-01 2382.5448353432
0.8812774448 1.3295790599e-01 2429.4928236222
0.8848654078 1.3354110606e-01 2476.7555470182
0.8884533708 1.3409813001e-01 2524.0707262669
0.8920413337 1.3478072342e-01 2570.4417001648
0.8956292967 1.3514209318e-01 2571.3859055157
0.8992172597 1.3563898388e-01 2617.3896884438
0.9028052226 1.3614206676e-01 2660.4034877609
0.9063931856 1.3660286703e-01 2703.0500961082
0.9099811486 1.3715419544e-01 2750.4177312098
0.9135691115 1.3760773488e-01 2794.5331034362
0.9171570745 1.3807066340e-01 2838.3861963985
0.9207450375 1.3853812825e-01 2885.1243612662
0.9243330004 1.3887008894e-01 2886.8554044095
0.9279209634 1.3932843020e-01 2934.1181278054
0.9315089264 1.3982689441e-01 2981.3808512014
0.9350968893 1.4026421595e-01 3028.4337511860
0.9386848523 1.4070864503e-01 3075.4866511707
0.9422728152 1.4116574053e-01 3122.1723601855
0.9458607782 1.4171957542e-01 3160.7274120124
0.9494487412 1.4230623803e-01 3207.9376795556
0.9530367041 1.4288870962e-01 3254.9905795402
0.9566246671 1.4345083359e-01 3301.1517300268
0.9602126301 1.4409696311e-01 3348.2046300115
0.9638005930 1.4465796869e-01 3395.8870002300
0.9673885560 1.4524649081e-01 3442.6251650977
0.9709765190 1.4580179157e-01 3489.9403443465
0.9745644819 1.4645406229e-01 3536.1014948331
0.9781524449 1.4706410966e-01 3583.8363209045
0.9817404079 1.4759796065e-01 3631.1515001533
0.9853283708 1.4820475085e-01 3678.0994884323
0.9889163338 1.4872918133e-01 3724.4704623302
0.9925042968 1.4932260103e-01 3771.5233623149
0.9960922597 1.4989810167e-01 3819.3106442391
0.9996802227 1.5062243606e-01 3866.3635442237
