851 0.0128868583 1 
852 0.0093102341 1 
867 0.0087683935 1 
869 0.0069587065 1 
877 0.0064372816 1 
876 0.0046787783 1 
850 0.0043910928 1 
829 0.0041278486 1 
830 0.0038740278 1 
878 0.0029944678 1 
866 0.0029422466 1 
870 0.0027194339 1 
828 0.0026442875 1 
801 0.0023096009 1 
394 0.0022294598 1 
868 0.0022201558 1 
343 0.0021672839 1 
773 0.0018311393 1 
875 0.0018232744 1 
802 0.0017934559 1 
768 0.0017226689 1 
769 0.0017177286 1 
342 0.0016064393 1 
800 0.0015444545 1 
849 0.0014568996 1 
794 0.0014158814 1 
446 0.0013235997 1 
823 0.0011950065 1 
879 0.0011820664 1 
827 0.0011755554 1 
731 0.0011485516 1 
730 0.0011466706 1 
760 0.0010753684 1 
393 0.0010313602 1 
805 0.0010293804 1 
1895 0.0010273592 1 
874 0.0010127478 1 
793 0.0009940176 1 
775 0.0009163175 1 
795 0.0009032910 1 
854 0.0009007105 1 
799 0.0008972414 1 
767 0.0008955180 1 
865 0.0008777214 1 
736 0.0008393298 1 
498 0.0008046584 1 
395 0.0007551237 1 
774 0.0007535987 1 
808 0.0007317462 1 
1894 0.0007128882 1 
766 0.0007035942 1 
688 0.0006994833 1 
396 0.0006974625 1 
772 0.0006706240 1 
738 0.0006522707 1 
824 0.0006495859 1 
445 0.0006461295 1 
1879 0.0006412125 1 
721 0.0006226673 1 
807 0.0006138839 1 
761 0.0006136924 1 
873 0.0006136087 1 
689 0.0005980723 1 
602 0.0005968516 1 
447 0.0005934197 1 
499 0.0005924115 1 
645 0.0005867597 1 
549 0.0005827732 1 
691 0.0005825417 1 
497 0.0005824716 1 
650 0.0005819786 1 
552 0.0005729435 1 
596 0.0005699813 1 
737 0.0005621240 1 
550 0.0005610056 1 
392 0.0005553008 1 
806 0.0005513284 1 
734 0.0005357791 1 
728 0.0005341379 1 
880 0.0005251535 1 
500 0.0005244305 1 
644 0.0005039084 1 
831 0.0005030829 1 
696 0.0005028771 1 
694 0.0004984642 1 
729 0.0004873514 1 
733 0.0004788470 1 
796 0.0004629285 1 
642 0.0004616084 1 
600 0.0004570955 1 
1878 0.0004570715 1 
444 0.0004444291 1 
763 0.0004370406 1 
546 0.0004361323 1 
