0.2420591227 4.5389175019e-03 48.0495611883
0.2456470857 5.4782003810e-03 87.1816273963
0.2492350487 6.5727884321e-03 114.3537591600
0.2528230116 7.7509431851e-03 161.6164825560
0.2564109746 8.1001602694e-03 188.7361584669
0.2599989375 8.4410952995e-03 215.6984668193
0.2635869005 8.6487155307e-03 257.2435022572
0.2671748635 8.9140403420e-03 283.9959871983
0.2707628264 9.2113890231e-03 332.0455483867
0.2743507894 9.3950913518e-03 379.0459925185
0.2779387524 9.5325669457e-03 417.9157794623
0.2815267153 9.7011899520e-03 465.0735911526
0.2851146783 9.8483394124e-03 512.2838586958
0.2887026413 9.9763601020e-03 560.0186847672
0.2922906042 1.0312001603e-02 567.1002248986
0.2958785672 1.0386206554e-02 596.5279583338
0.2994665302 1.2120772189e-02 633.4568787231
0.3030544931 1.2784066621e-02 680.8769696776
0.3066424561 1.5922347765e-02 719.3271097988
0.3102304191 1.6063370227e-02 766.6422890476
0.3138183820 1.6801695119e-02 793.6570532528
0.3174063450 1.7453898249e-02 803.2564743199
0.3209943079 1.7579239203e-02 850.2569184517
0.3245822709 1.7673206120e-02 893.3756294745
0.3281702339 1.7871356398e-02 940.6383528704
0.3317581968 1.8985750364e-02 984.0717990101
0.3353461598 2.1747391416e-02 1027.1380541800
0.3389341228 2.1966966267e-02 1074.2958658703
0.3425220857 2.4748719534e-02 1101.1008066642
0.3461100487 2.6248914063e-02 1118.6210615080
0.3496980117 2.6544102781e-02 1166.1460641681
0.3532859746 2.9044127204e-02 1211.2580975982
0.3568739376 3.0190690370e-02 1258.7306444054
0.3604619006 3.0775636721e-02 1306.5179263297
0.3640498635 3.6297749210e-02 1350.7906661145
0.3676378265 3.6572051609e-02 1397.6861985407
0.3712257895 4.0220500897e-02 1432.5693406698
0.3748137524 4.1908004516e-02 1471.2817600552
0.3784017154 4.8077389777e-02 1516.4462493381
0.3819896784 5.5524863881e-02 1561.6631944739
0.3855776413 5.9558851573e-02 1607.2473305794
0.3891656043 6.1666151895e-02 1652.9363783906
0.3927535672 6.2750646544e-02 1700.6712044620
0.3963415302 6.7037587180e-02 1744.4718415714
0.3999294932 7.2040263993e-02 1790.2658010882
0.4035174561 7.6776684820e-02 1835.4302903712
0.4071054191 8.0458143487e-02 1881.2767057408
0.4106933821 8.3159801164e-02 1926.4936508766
0.4142813450 8.5192202652e-02 1973.8612859782
0.4178693080 8.6947841085e-02 2015.4063214161
0.4214572710 8.8303275584e-02 2058.4201207332
0.4250452339 8.9621777223e-02 2104.2140802500
0.4286331969 9.0740829740e-02 2151.9489063214
0.4322211599 9.1840346521e-02 2197.5854982798
0.4358091228 9.2793547451e-02 2244.7433099701
0.4393970858 9.3494510543e-02 2289.8553434002
0.4429850488 9.4118814728e-02 2333.8658039210
0.4465730117 9.4723391434e-02 2380.2892336717
0.4501609747 9.5308500562e-02 2427.4995012148
0.4537489377 9.5719617392e-02 2474.5524011995
0.4573369006 9.6126675915e-02 2513.4221881433
0.4609248636 9.6528255769e-02 2560.4750881280
0.4645128265 9.6857854247e-02 2605.6920332637
0.4681007895 9.7192534167e-02 2607.7902673767
0.4716887525 9.7503159919e-02 2649.3353028147
0.4752767154 9.7787363920e-02 2696.3882027994
0.4788646784 9.8083801493e-02 2698.4864369124
0.4824526414 9.8365626803e-02 2700.5322151726
0.4860406043 9.8650896218e-02 2702.8402726969
0.4896285673 9.8900384210e-02 2750.1029960929
0.4932165303 9.9137334962e-02 2797.4181753416
0.4968044932 9.9367110813e-02 2843.0023114472
0.5003924562 9.9590893481e-02 2886.0161107642
0.5039804192 9.9809683967e-02 2932.8067314848
0.5075683821 1.0003451415e-01 2935.1672448619
0.5111563451 1.0024476683e-01 2982.2201448466
0.5147443081 1.0044076981e-01 3029.0107655671
0.5183322710 1.0063603208e-01 3030.9516321217
0.5219202340 1.0082628292e-01 3078.0045321063
0.5255081970 1.0100175373e-01 3080.1552220722
0.5290961599 1.0117283658e-01 3125.7393581777
0.5326841229 1.0133502800e-01 3127.6802247322
0.5362720858 1.0149195583e-01 3175.0478598338
0.5398600488 1.0164025964e-01 3221.2090103205
0.5434480118 1.0179397352e-01 3268.6815571277
0.5470359747 1.0194244595e-01 3315.5770895539
0.5506239377 1.0208796585e-01 3317.8851470782
0.5542119007 1.0223039681e-01 3319.9309253384
0.5577998636 1.0238162989e-01 3367.7706631155
0.5613878266 1.0251414346e-01 3410.7320065797
0.5649757896 1.0265128455e-01 3457.7849065644
0.5685637525 1.0278817362e-01 3505.4148209301
0.5721517155 1.0292145577e-01 3552.4677209147
0.5757396785 1.0304473049e-01 3595.1143292620
0.5793276414 1.0316896687e-01 3640.2788185450
0.5829156044 1.0329139012e-01 3684.7089258883
0.5865035674 1.0341324836e-01 3731.7618258730
0.5900915303 1.0354228838e-01 3779.1819168274
0.5936794933 1.0365592487e-01 3822.4579954086
0.5972674563 1.0377308867e-01 3849.3153920554
