765 0.0074474741 1 
726 0.0061693853 1 
798 0.0055221125 1 
684 0.0050026768 1 
727 0.0047364208 1 
827 0.0045426947 1 
799 0.0042869406 1 
683 0.0040339877 1 
637 0.0036814587 1 
849 0.0036500394 1 
864 0.0036140551 1 
865 0.0031773920 1 
826 0.0027616411 1 
766 0.0027016577 1 
764 0.0025000244 1 
636 0.0021073003 1 
588 0.0020324015 1 
848 0.0019044869 1 
863 0.0018158135 1 
850 0.0017556384 1 
866 0.0016875036 1 
828 0.0013554345 1 
638 0.0013185016 1 
725 0.0011376090 1 
589 0.0011190525 1 
797 0.0011143940 1 
685 0.0010995168 1 
587 0.0010808535 1 
847 0.0010767966 1 
875 0.0010733885 1 
537 0.0009532009 1 
876 0.0007362011 1 
728 0.0007009631 1 
825 0.0006328587 1 
800 0.0006243042 1 
538 0.0006045767 1 
536 0.0005829804 1 
682 0.0005792095 1 
484 0.0004111168 1 
867 0.0004091823 1 
485 0.0004015799 1 
873 0.0003441445 1 
767 0.0003295985 1 
1765 0.0003261920 1 
872 0.0003259972 1 
851 0.0003106258 1 
846 0.0002964907 1 
486 0.0002842040 1 
1725 0.0002839581 1 
874 0.0002758598 1 
1801 0.0002738440 1 
635 0.0002721500 1 
1832 0.0002680934 1 
590 0.0002494880 1 
1857 0.0002473413 1 
586 0.0002405919 1 
639 0.0002297759 1 
861 0.0002281531 1 
829 0.0002237827 1 
535 0.0002201648 1 
1681 0.0002177934 1 
325 0.0002149986 1 
432 0.0002102527 1 
539 0.0001960030 1 
1802 0.0001952623 1 
763 0.0001946600 1 
433 0.0001902508 1 
526 0.0001837023 1 
1764 0.0001824387 1 
686 0.0001710829 1 
860 0.0001692678 1 
474 0.0001635278 1 
1858 0.0001621914 1 
730 0.0001499408 1 
326 0.0001483038 1 
769 0.0001480132 1 
641 0.0001457771 1 
1682 0.0001455199 1 
1726 0.0001424310 1 
688 0.0001421310 1 
687 0.0001416157 1 
525 0.0001404937 1 
796 0.0001374680 1 
434 0.0001371411 1 
592 0.0001360295 1 
1876 0.0001333973 1 
483 0.0001332821 1 
729 0.0001302618 1 
577 0.0001269646 1 
640 0.0001269317 1 
1875 0.0001265899 1 
862 0.0001235874 1 
576 0.0001227181 1 
731 0.0001224233 1 
487 0.0001218582 1 
802 0.0001212058 1 
768 0.0001193371 1 
824 0.0001191427 1 
877 0.0001162018 1 
817 0.0001068391 1 
