0.3002210472 2.0784672810e-03 47.7348260714
0.3073969732 6.1518431118e-03 94.9450936145
0.3181608621 8.8529410969e-03 141.3160675124
0.3217488250 1.4376497101e-02 188.3689674971
0.3289247510 2.8894625583e-02 235.4743233346
0.3361006769 3.4536453287e-02 282.5272233192
0.3396886399 5.8856725963e-02 329.5801233039
0.3432766028 6.7460858085e-02 376.8953025526
0.3468645658 7.3600508786e-02 424.6825844769
0.3504525287 7.9036109069e-02 471.7354844615
0.3540404917 9.4653834579e-02 518.7883844462
0.3576284547 1.0165417846e-01 565.8412844308
0.3612164176 2.0229387726e-01 611.5303322420
0.3648043806 2.1174295199e-01 658.5307763738
0.3683923436 2.1567014372e-01 703.6428098039
0.3719803065 3.6986518080e-01 750.5907980829
0.3755682695 4.2400349282e-01 774.6680345299
0.3791562325 4.4194767855e-01 822.4028606013
0.3827441954 4.5035788476e-01 857.4433702889
0.3863321584 5.7267633845e-01 885.9268983732
0.3899201214 5.9622421171e-01 909.8992231146
0.3935080843 6.0125701781e-01 956.9521230992
0.3970960473 6.4359976562e-01 988.1633555305
0.4006840103 6.4785965370e-01 1035.3211672208
0.4042719732 6.5200866729e-01 1081.0626708848
0.4078599362 6.6522503253e-01 1128.2729384279
0.4114478992 6.8072854554e-01 1174.1193537976
0.4150358621 6.8468644478e-01 1221.3296213407
0.4186238251 7.0386447992e-01 1268.6448005895
0.4222117880 7.0659371287e-01 1314.8584069289
0.4257997510 7.1500984106e-01 1361.9113069136
0.4293877140 7.1726711914e-01 1409.1215744567
0.4329756769 7.2517012166e-01 1454.8630781207
0.4365636399 7.3433740698e-01 1502.4929924865
0.4401516029 7.3658972255e-01 1550.6474653805
0.4437395658 7.3916635419e-01 1563.4991493228
0.4473275288 7.4147413334e-01 1609.7127556622
0.4509154918 7.4364878791e-01 1655.8739061488
0.4545034547 7.4556437084e-01 1703.5038205145
0.4580914177 7.4645668486e-01 1738.5967860549
0.4616793807 7.4814800404e-01 1784.3382897189
0.4652673436 7.4983794322e-01 1786.4889796848
0.4688553066 7.5148497406e-01 1832.3878509073
0.4695497510 7.5148497406e-01 1832.3878509073
0.4731377140 7.5148497406e-01 1832.3878509073
0.4767256770 7.5148497406e-01 1832.3878509073
0.4803136399 7.5148497406e-01 1832.3878509073
0.4839016029 7.5148497406e-01 1832.3878509073
0.4874895659 7.5148497406e-01 1832.3878509073
0.4910775288 7.5148497406e-01 1832.3878509073
0.4946654918 7.5148497406e-01 1832.3878509073
0.4982534548 7.5148497406e-01 1832.3878509073
0.5018414177 7.5148497406e-01 1832.3878509073
0.5054293807 7.5148497406e-01 1832.3878509073
0.5090173437 7.5148497406e-01 1832.3878509073
0.5126053066 7.5148497406e-01 1832.3878509073
0.5161932696 7.5148497406e-01 1832.3878509073
0.5197812325 7.5148497406e-01 1832.3878509073
0.5233691955 7.5148497406e-01 1832.3878509073
0.5269571585 7.5148497406e-01 1832.3878509073
0.5305451214 7.5148497406e-01 1832.3878509073
0.5341330844 7.5148497406e-01 1832.3878509073
0.5377210474 7.5148497406e-01 1832.3878509073
0.5413090103 7.5148497406e-01 1832.3878509073
0.5448969733 7.5148497406e-01 1832.3878509073
0.5484849363 7.5148497406e-01 1832.3878509073
0.5520728992 7.5148497406e-01 1832.3878509073
0.5556608622 7.5148497406e-01 1832.3878509073
0.5592488252 7.5148497406e-01 1832.3878509073
0.5628367881 7.5148497406e-01 1832.3878509073
0.5664247511 7.5148497406e-01 1832.3878509073
0.5700127141 7.5148497406e-01 1832.3878509073
0.5736006770 7.5148497406e-01 1832.3878509073
0.5771886400 7.5148497406e-01 1832.3878509073
0.5807766030 7.5148497406e-01 1832.3878509073
0.5843645659 7.5148497406e-01 1832.3878509073
0.5879525289 7.5148497406e-01 1832.3878509073
0.5915404918 7.5148497406e-01 1832.3878509073
0.5951284548 7.5148497406e-01 1832.3878509073
0.5987164178 7.5148497406e-01 1832.3878509073
0.6023043807 7.5148497406e-01 1832.3878509073
0.6058923437 7.5148497406e-01 1832.3878509073
0.6094803067 7.5148497406e-01 1832.3878509073
0.6130682696 7.5148497406e-01 1832.3878509073
