573 166.21777 18.95000 55977.18737 21.65000 299 0.00207 2.01635 g -1
522 164.94956 11.75000 55977.19454 21.65000 299 0.00407 2.04025 g -1
574 173.27093 18.95000 55977.20531 21.65000 299 0.00270 2.04637 g -1
470 164.88289 4.55000 55977.20889 21.65000 299 0.00552 2.02220 g -1
523 172.22467 11.75000 55977.21607 21.65000 299 0.01452 2.01447 g -1
419 163.89000 -2.65000 55977.22325 21.65000 299 0.00564 2.00346 g -1
471 171.72467 4.55000 55977.22683 21.65000 299 0.02432 2.04069 g -1
716 192.25000 40.55000 55977.23042 21.65000 299 0.00854 1.98951 g -1
672 188.32336 33.35000 55977.23401 21.65000 299 0.00613 1.91219 g -1
524 179.49978 11.75000 55977.23760 21.65000 299 0.00544 1.98940 g -1
420 170.98000 -2.65000 55977.24119 21.65000 299 0.01562 2.03194 g -1
472 178.56644 4.55000 55977.24477 21.65000 299 0.00700 2.05955 g -1
673 196.17664 33.35000 55977.24836 21.65000 299 0.10064 2.03281 g -1
368 167.50617 -9.85000 55977.25195 21.65000 299 0.00945 2.02122 g -1
717 200.86681 40.55000 55977.25554 21.65000 299 0.00393 1.97006 g -1
626 195.99086 26.15000 55977.25912 21.65000 299 0.15396 2.01295 g -1
1671 199.90950 29.75000 55977.26271 21.65000 299 0.00775 2.05112 g -1
577 194.55043 18.95000 55977.26630 21.65000 299 0.01792 2.00742 g -1
674 204.02993 33.35000 55977.26989 21.65000 299 0.01925 2.03640 g -1
1623 199.56636 22.55000 55977.27348 21.65000 299 0.00936 2.02889 g -1
627 203.47257 26.15000 55977.27706 21.65000 299 0.11333 2.06424 g -1
421 178.07000 -2.65000 55977.28065 21.65000 299 0.00503 1.75574 g -1
578 201.71129 18.95000 55977.28424 21.65000 299 0.10069 2.04267 g -1
317 164.12722 -17.05000 55977.28783 21.65000 299 0.00423 1.83959 g -1
675 211.88321 33.35000 55977.29142 21.65000 299 0.00415 2.03999 g -1
527 201.02511 11.75000 55977.29500 21.65000 299 0.01322 2.02966 g -1
628 210.95429 26.15000 55977.29859 21.65000 299 0.01550 2.04873 g -1
369 174.57583 -9.85000 55977.30218 21.65000 299 0.00396 1.68372 g -1
579 208.96753 18.95000 55977.30577 21.65000 299 0.01918 2.01556 g -1
575 180.32410 18.95000 55977.30936 21.65000 299 0.00273 1.22764 g -1
528 208.15022 11.75000 55977.31294 21.65000 299 0.00842 2.06386 g -1
525 186.77489 11.57000 55977.31653 21.65000 299 0.00226 1.36085 g -1
629 218.43600 26.15000 55977.32012 21.65000 299 0.00790 2.03347 g -1
580 216.23608 18.95000 55977.32371 21.65000 299 0.00917 2.05686 g -1
476 205.93356 4.55000 55977.32730 21.65000 299 0.00220 1.94145 g -1
1670 192.25000 29.75000 55977.33088 21.65000 299 0.00220 1.21326 g -1
529 215.12533 11.75000 55977.33447 21.65000 299 0.00231 2.02156 g -1
318 171.15791 -17.05000 55977.33806 21.65000 299 0.00217 1.66029 g -1
367 160.43650 -9.85000 55977.34165 21.65000 299 0.00192 1.37890 g -1
625 188.50914 26.15000 55977.34524 21.65000 299 0.00187 1.13513 g -1
576 187.38957 18.95000 55977.34882 21.65000 299 0.00171 1.15188 g -1
1624 206.84333 22.55000 55977.35241 21.65000 299 0.00169 1.36297 g -1
473 185.30822 4.71000 55977.35600 21.65000 299 0.00165 1.24665 g -1
626 195.99086 26.15000 55977.35669 21.65000 299 0.15396 1.16687 r -1
627 203.47257 26.15000 55977.36028 21.65000 299 0.11333 1.23884 r -1
578 201.71129 18.95000 55977.36387 21.65000 299 0.10069 1.24931 r -1
673 196.17664 33.35000 55977.36746 21.65000 299 0.10064 1.11235 r -1
471 171.72467 4.55000 55977.37105 21.65000 299 0.02432 1.14697 r -1
674 204.02993 33.35000 55977.37463 21.65000 299 0.01925 1.15827 r -1
579 208.96753 18.95000 55977.37822 21.65000 299 0.01918 1.27804 r -1
577 194.55043 18.95000 55977.38181 21.65000 299 0.01792 1.11401 r -1
420 170.98000 -2.65000 55977.38540 21.65000 299 0.01562 1.23732 r -1
628 210.95429 26.15000 55977.38899 21.65000 299 0.01550 1.20292 r -1
523 172.22467 11.75000 55977.39257 21.65000 299 0.01452 1.07658 r -1
527 201.02511 11.75000 55977.39616 21.65000 299 0.01322 1.17866 r -1
368 167.50617 -9.85000 55977.39975 21.65000 299 0.00945 1.39340 r -1
1623 199.56636 22.55000 55977.40334 21.65000 299 0.00936 1.07800 r -1
580 216.23608 18.95000 55977.40693 21.65000 299 0.00917 1.23596 r -1
716 192.25000 40.55000 55977.41051 21.65000 299 0.00854 1.02144 r -1
528 208.15022 11.75000 55977.41410 21.65000 299 0.00842 1.18428 r -1
629 218.43600 26.15000 55977.41769 21.65000 299 0.00790 1.17106 r -1
1671 199.90950 29.75000 55977.42128 21.65000 299 0.00775 1.02930 r -1
472 178.56644 4.55000 55977.42487 21.65000 299 0.00700 1.15044 r -1
672 188.32336 33.35000 55977.42845 21.65000 299 0.00613 1.00019 r -1
419 163.89000 -2.65000 55977.43204 21.65000 299 0.00564 1.36276 r -1
470 164.88289 4.55000 55977.43563 21.65000 299 0.00552 1.25068 r -1
524 179.49978 11.75000 55977.43922 21.65000 299 0.00544 1.09502 r -1
421 178.07000 -2.65000 55977.44281 21.65000 299 0.00503 1.27696 r -1
317 164.12722 -17.05000 55977.44639 21.65000 299 0.00423 1.87246 r -1
675 211.88321 33.35000 55977.44998 21.65000 299 0.00415 1.03187 r -1
522 164.94956 11.75000 55977.45357 21.65000 299 0.00407 1.23189 r -1
369 174.57583 -9.85000 55977.45716 21.65000 299 0.00396 1.50617 r -1
717 200.86681 40.55000 55977.46075 21.65000 299 0.00393 1.00826 r -1
