0.1758101853 5.8228991073e-03 47.2102675431
0.1829861112 3.2107314851e-02 94.9450936145
0.1865740742 5.6076357502e-02 141.9979935992
0.1937500001 1.5437336769e-01 188.9984377310
0.1973379631 1.8001971034e-01 235.6841467459
0.2009259260 2.0874814053e-01 282.7370467305
0.2045138890 3.6609057510e-01 329.6850350095
0.2081018520 4.1871969275e-01 376.8428466998
0.2116898149 5.5081194740e-01 395.4646744529
0.2152777779 6.5870279981e-01 426.1513483560
0.2188657409 6.7150963696e-01 471.9977637256
0.2224537038 7.2232219120e-01 519.0506637103
0.2260416668 7.6157048478e-01 566.3658429591
0.2296296298 7.7278300826e-01 613.4187429437
0.2332175927 8.3277264528e-01 660.4716429284
0.2368055557 8.4328692310e-01 707.9441897356
0.2403935187 8.7377639426e-01 754.9970897203
0.2439814816 8.8316355987e-01 757.5674265087
0.2475694446 8.8872586850e-01 760.4524984141
0.2511574075 8.9474844080e-01 807.7676776629
0.2547453705 8.9892334898e-01 810.4429261570
0.2583333335 9.0161558314e-01 813.6427331794
0.2590277779 9.0161558314e-01 813.6427331794
0.2626157409 9.0161558314e-01 813.6427331794
0.2662037039 9.0161558314e-01 813.6427331794
0.2697916668 9.0161558314e-01 813.6427331794
0.2733796298 9.0161558314e-01 813.6427331794
0.2769675927 9.0161558314e-01 813.6427331794
0.2805555557 9.0161558314e-01 813.6427331794
0.2841435187 9.0161558314e-01 813.6427331794
0.2877314816 9.0161558314e-01 813.6427331794
0.2913194446 9.0161558314e-01 813.6427331794
0.2949074076 9.0161558314e-01 813.6427331794
0.2984953705 9.0161558314e-01 813.6427331794
0.3020833335 9.0161558314e-01 813.6427331794
0.3056712965 9.0161558314e-01 813.6427331794
0.3092592594 9.0161558314e-01 813.6427331794
0.3128472224 9.0161558314e-01 813.6427331794
0.3164351854 9.0161558314e-01 813.6427331794
0.3200231483 9.0161558314e-01 813.6427331794
0.3236111113 9.0161558314e-01 813.6427331794
0.3271990743 9.0161558314e-01 813.6427331794
0.3307870372 9.0161558314e-01 813.6427331794
0.3343750002 9.0161558314e-01 813.6427331794
