0.4338551591 1.1600954052e-01 47.7872819242
0.4374431221 2.1740789964e-01 94.9975494673
0.4410310851 2.8375785072e-01 142.9946548029
0.4446190480 3.4333420625e-01 190.1524664932
0.4482070110 4.0241683634e-01 229.0747092898
0.4517949740 4.5817142879e-01 275.9702417160
0.4553829369 5.1158040279e-01 323.2854209648
0.4589708999 5.6418270289e-01 371.0202470362
0.4625588629 5.9721678299e-01 417.1289416699
0.4661468258 6.3806448568e-01 465.4407821224
0.4697347888 6.7552875626e-01 512.8608730768
0.4733227518 7.0462831003e-01 554.4059085148
0.4769107147 7.2204576593e-01 584.0434653613
0.4804986777 7.4617968852e-01 631.4111004629
0.4840866407 7.5986821711e-01 674.5298114856
0.4876746036 7.8135757560e-01 721.5827114703
0.4912625666 7.9834368315e-01 768.9503465719
0.4948505295 8.2015267671e-01 816.3179816735
0.4984384925 8.2519212157e-01 858.1777522284
0.5020264555 8.3092447889e-01 885.3498839921
0.5056144184 8.3620745934e-01 893.9001880027
0.5092023814 8.4147536672e-01 897.3098184364
0.5127903444 8.6685598209e-01 936.1796053802
0.5163783073 8.7113410446e-01 939.3794124026
0.5199662703 8.7341572259e-01 983.8619755988
0.5235542333 8.7693508057e-01 987.3765177381
0.5271421962 8.8015950158e-01 994.5105137224
0.5307301592 8.8304989104e-01 1005.5786986686
0.5343181222 8.8577732460e-01 1032.4360953154
0.5379060851 8.8872091915e-01 1045.8123377859
0.5414940481 8.9071496532e-01 1092.3931350952
0.5450820111 8.9273345178e-01 1093.1799728875
0.5486699740 8.9396559509e-01 1099.2648518153
0.5773736777 8.9904913275e-01 1138.0297270535
0.5989014555 9.0600275042e-01 1184.8203477740
0.5995959000 9.0600275042e-01 1184.8203477740
0.6031838629 9.0600275042e-01 1184.8203477740
0.6067718259 9.0600275042e-01 1184.8203477740
0.6103597889 9.0600275042e-01 1184.8203477740
0.6139477518 9.0600275042e-01 1184.8203477740
0.6175357148 9.0600275042e-01 1184.8203477740
0.6211236778 9.0600275042e-01 1184.8203477740
0.6247116407 9.0600275042e-01 1184.8203477740
0.6282996037 9.0600275042e-01 1184.8203477740
0.6318875667 9.0600275042e-01 1184.8203477740
0.6354755296 9.0600275042e-01 1184.8203477740
0.6390634926 9.0600275042e-01 1184.8203477740
0.6426514556 9.0600275042e-01 1184.8203477740
0.6462394185 9.0600275042e-01 1184.8203477740
0.6498273815 9.0600275042e-01 1184.8203477740
0.6534153445 9.0600275042e-01 1184.8203477740
0.6570033074 9.0600275042e-01 1184.8203477740
0.6605912704 9.0600275042e-01 1184.8203477740
0.6641792333 9.0600275042e-01 1184.8203477740
0.6677671963 9.0600275042e-01 1184.8203477740
0.6713551593 9.0600275042e-01 1184.8203477740
0.6749431222 9.0600275042e-01 1184.8203477740
0.6785310852 9.0600275042e-01 1184.8203477740
0.6821190482 9.0600275042e-01 1184.8203477740
