811 73.33333 62.15000 55980.10653 21.65000 299 0.00009 1.14134 g -1
856 60.00000 76.55000 55980.11012 21.65000 299 0.00008 1.38470 g -1
836 60.00000 69.35000 55980.11371 21.65000 299 0.00008 1.25460 g -1
779 71.12768 54.95000 55980.11730 21.65000 299 0.00007 1.07913 g -1
837 77.14286 69.35000 55980.12088 21.65000 299 0.00007 1.23643 g -1
362 125.08817 -9.85000 55980.12447 21.65000 299 0.00009 2.04644 g -1
415 135.53000 -2.65000 55980.13524 21.65000 299 0.00007 2.02358 g -1
311 121.94304 -17.05000 55980.14241 21.65000 299 0.00012 2.03893 g -1
363 132.15783 -9.85000 55980.14600 21.65000 299 0.00018 2.01762 g -1
416 142.62000 -2.65000 55980.15318 21.65000 299 0.00009 2.05300 g -1
312 128.97374 -17.05000 55980.16394 21.65000 299 0.00033 2.01510 g -1
364 139.22750 -9.85000 55980.16753 21.65000 299 0.00029 1.98993 g -1
417 149.71000 -2.65000 55980.17470 21.65000 299 0.00010 2.02091 g -1
313 136.00443 -17.05000 55980.18188 21.65000 299 0.00070 2.03355 g -1
365 146.29717 -9.85000 55980.18547 21.65000 299 0.00045 2.01384 g -1
418 156.80000 -2.65000 55980.19264 21.65000 299 0.00011 2.05014 g -1
314 143.03513 -17.05000 55980.20341 21.65000 299 0.00126 2.00989 g -1
366 153.36683 -9.85000 55980.20699 21.65000 299 0.00061 1.98623 g -1
419 163.89000 -2.65000 55980.21417 21.65000 299 0.00013 2.01808 g -1
1306 142.14591 -20.65000 55980.21776 21.65000 299 0.00009 2.02505 g -1
315 150.06583 -17.05000 55980.22135 21.65000 299 0.00196 2.02808 g -1
367 160.43650 -9.85000 55980.22493 21.65000 299 0.00075 2.00992 g -1
263 133.96657 -24.25000 55980.22852 21.65000 299 0.00054 1.98088 g -1
420 170.98000 -2.65000 55980.23211 21.65000 299 0.00017 2.04712 g -1
1359 157.71708 -13.45000 55980.23570 21.65000 299 0.00006 1.93409 g -1
1307 149.30364 -20.65000 55980.23929 21.65000 299 0.00015 2.00942 g -1
316 157.09652 -17.05000 55980.24287 21.65000 299 0.00256 2.00457 g -1
264 141.25200 -24.25000 55980.24646 21.65000 299 0.00177 1.99337 g -1
