0.3198263923 2.8872475041e-02 47.3151792488
0.3234143553 4.4646579620e-02 94.7352702032
0.3270023182 5.3807238990e-02 138.5883631655
0.3305902812 6.7502994825e-02 185.9559982671
0.3341782441 7.2083834375e-02 231.1204875500
0.3377662071 7.6281583501e-02 233.0613541046
0.3413541701 7.7439777358e-02 276.1276092745
0.3449421330 7.9218046545e-02 319.5610554142
0.3485300960 8.0078459065e-02 325.7508460476
0.3521180590 8.0398264299e-02 368.8171012175
0.3528125034 8.0398264299e-02 368.8171012175
0.3564004664 8.0398264299e-02 368.8171012175
0.3599884294 8.0398264299e-02 368.8171012175
0.3635763923 8.0398264299e-02 368.8171012175
0.3671643553 8.0398264299e-02 368.8171012175
0.3707523182 8.0398264299e-02 368.8171012175
0.3743402812 8.0398264299e-02 368.8171012175
0.3779282442 8.0398264299e-02 368.8171012175
0.3815162071 8.0398264299e-02 368.8171012175
0.3851041701 8.0398264299e-02 368.8171012175
