0.0000000000 2.4542780509e-01 27.2245876165
0.0035879630 3.5596034344e-01 54.1868959689
0.0071759259 4.2863145663e-01 101.6069869234
0.0107638889 4.8622701286e-01 148.7647986137
0.0143518519 5.2243045721e-01 196.0799778625
0.0179398148 5.5906441389e-01 243.3427012584
0.0215277778 5.9142771581e-01 291.5496300052
0.0251157408 6.2217228291e-01 330.4194169491
0.0287037037 6.5553636146e-01 377.7345961979
0.0322916667 6.8258293592e-01 424.5252169184
0.0358796296 7.0597308716e-01 469.5847944956
0.0394675926 7.2633779952e-01 508.2447580282
0.0430555556 7.4716050059e-01 555.6123931298
0.0466435185 7.6076682961e-01 603.3472192012
0.0502314815 7.7125352154e-01 649.0362670124
0.0538194445 7.8091868083e-01 692.0500663294
0.0574074074 7.9034523735e-01 739.3652455782
0.0609953704 8.0409533665e-01 751.4300917281
0.0645833334 8.1222403263e-01 794.4963468980
0.0681712963 8.2039310927e-01 842.2311729694
0.0717592593 8.2343976446e-01 858.7547666095
0.0753472223 8.3094334383e-01 864.0528077449
0.0789351852 8.3694754550e-01 865.2592923599
0.0825231482 8.3950085425e-01 909.1123853222
0.0861111112 8.4091327144e-01 952.2310963449
0.0896990741 8.4320496653e-01 990.7336923190
0.0932870371 8.4597233245e-01 992.7270147263
0.2081018520 8.6663537884e-01 1038.4160625375
0.8577943056 8.7403634932e-01 1085.6263300806
0.9152017130 8.8274114448e-01 1131.3678337447
0.9187896760 8.8750502744e-01 1177.2142491143
0.9194841205 8.8750502744e-01 1177.2142491143
0.9230720834 8.8750502744e-01 1177.2142491143
0.9266600464 8.8750502744e-01 1177.2142491143
0.9302480094 8.8750502744e-01 1177.2142491143
0.9338359723 8.8750502744e-01 1177.2142491143
0.9374239353 8.8750502744e-01 1177.2142491143
0.9410118982 8.8750502744e-01 1177.2142491143
0.9445998612 8.8750502744e-01 1177.2142491143
0.9481878242 8.8750502744e-01 1177.2142491143
0.9517757871 8.8750502744e-01 1177.2142491143
0.9553637501 8.8750502744e-01 1177.2142491143
0.9589517131 8.8750502744e-01 1177.2142491143
0.9625396760 8.8750502744e-01 1177.2142491143
0.9661276390 8.8750502744e-01 1177.2142491143
0.9697156020 8.8750502744e-01 1177.2142491143
0.9733035649 8.8750502744e-01 1177.2142491143
0.9768915279 8.8750502744e-01 1177.2142491143
0.9804794909 8.8750502744e-01 1177.2142491143
0.9840674538 8.8750502744e-01 1177.2142491143
0.9876554168 8.8750502744e-01 1177.2142491143
0.9912433798 8.8750502744e-01 1177.2142491143
0.9948313427 8.8750502744e-01 1177.2142491143
0.9984193057 8.8750502744e-01 1177.2142491143
