708 0.0540783833 1 
749 0.0448173843 1 
750 0.0392370186 1 
663 0.0362682523 1 
614 0.0351812800 1 
786 0.0339443768 1 
564 0.0325287313 1 
662 0.0275694134 1 
787 0.0255674342 1 
513 0.0253107497 1 
460 0.0187915111 1 
707 0.0164858012 1 
615 0.0157533431 1 
788 0.0142860992 1 
409 0.0136850287 1 
709 0.0125393448 1 
785 0.0120273217 1 
751 0.0115239059 1 
357 0.0089883354 1 
789 0.0074525208 1 
565 0.0073841417 1 
483 0.0065973510 1 
408 0.0065868839 1 
459 0.0062810151 1 
356 0.0058881873 1 
535 0.0051848605 1 
512 0.0049258043 1 
306 0.0047306567 1 
534 0.0045448581 1 
752 0.0042641336 1 
664 0.0041048513 1 
305 0.0038965268 1 
790 0.0037432785 1 
514 0.0036429990 1 
484 0.0036177889 1 
748 0.0034942557 1 
818 0.0031564973 1 
1748 0.0030718672 1 
585 0.0029018331 1 
563 0.0027798893 1 
461 0.0024142573 1 
819 0.0022436930 1 
753 0.0021711798 1 
1788 0.0021278708 1 
584 0.0019544220 1 
710 0.0019483751 1 
1706 0.0018258557 1 
1659 0.0017959432 1 
1610 0.0017709188 1 
410 0.0017701710 1 
1559 0.0015709984 1 
1787 0.0015643529 1 
754 0.0014243061 1 
482 0.0014137940 1 
1705 0.0013471804 1 
533 0.0013262602 1 
791 0.0012917276 1 
358 0.0012201718 1 
755 0.0012132809 1 
817 0.0011988749 1 
1507 0.0011489266 1 
1660 0.0011078596 1 
756 0.0010355408 1 
616 0.0010326252 1 
613 0.0010090818 1 
432 0.0009591533 1 
1454 0.0009147289 1 
1822 0.0007922250 1 
583 0.0007857797 1 
633 0.0007591082 1 
307 0.0007245348 1 
757 0.0007016946 1 
1402 0.0006528657 1 
431 0.0006319467 1 
1789 0.0006293119 1 
820 0.0006141787 1 
1749 0.0005623675 1 
1823 0.0005612684 1 
