406 71.99519 -2.65000 55942.08419 21.65000 299 0.00979 1.73259 g -1
456 68.33704 4.55000 55942.08778 21.65000 299 0.00707 1.44426 g -1
355 75.69267 -9.85000 55942.09136 21.65000 299 0.01251 2.04404 g -1
354 68.64348 -9.85000 55942.09495 21.65000 299 0.00568 1.76235 g -1
737 12.25000 47.75000 55942.09854 21.65000 299 0.00485 1.07458 g -1
508 64.63187 11.75000 55942.10213 21.65000 299 0.00461 1.21852 g -1
738 22.28709 47.75000 55942.10572 21.65000 299 0.00411 1.04994 g -1
304 72.44639 -17.05000 55942.10930 21.65000 299 0.00978 2.03274 g -1
405 64.96635 -2.65000 55942.11289 21.65000 299 0.00348 1.38452 g -1
558 59.37382 18.95000 55942.11648 21.65000 299 0.00315 1.08309 g -1
697 28.87947 40.55000 55942.12007 21.65000 299 0.00309 1.02298 g -1
455 61.32616 4.55000 55942.12366 21.65000 299 0.00227 1.20227 g -1
696 20.38973 40.55000 55942.12724 21.65000 299 0.00219 1.06375 g -1
305 79.52832 -17.05000 55942.13083 21.65000 299 0.01314 2.01074 g -1
698 37.42753 40.55000 55942.13442 21.65000 299 0.00218 1.01585 g -1
607 53.64080 26.15000 55942.13801 21.65000 299 0.00207 1.01210 g -1
507 57.64762 11.75000 55942.14159 21.65000 299 0.00167 1.08636 g -1
654 47.27700 33.35000 55942.14518 21.65000 299 0.00167 1.00091 g -1
653 39.49322 33.35000 55942.14877 21.65000 299 0.00130 1.01548 g -1
1297 77.34893 -20.65000 55942.15236 21.65000 299 0.00103 1.93253 g -1
557 52.12400 18.95000 55942.15595 21.65000 299 0.00092 1.03277 g -1
1347 74.68493 -13.45000 55942.15953 21.65000 299 0.00078 1.56447 g -1
255 75.09111 -24.25000 55942.16312 21.65000 299 0.00806 2.01131 g -1
606 46.11520 26.15000 55942.16671 21.65000 299 0.00078 1.02438 g -1
1399 70.96548 -6.25000 55942.17030 21.65000 299 0.00064 1.32710 g -1
652 31.70944 33.35000 55942.17389 21.65000 299 0.00061 1.09480 g -1
1450 67.33185 0.95000 55942.17747 21.65000 299 0.00060 1.18944 g -1
739 32.32418 47.75000 55942.18106 21.65000 299 0.00057 1.12468 g -1
256 82.48418 -24.25000 55942.18465 21.65000 299 0.01084 2.00548 g -1
695 11.90000 40.40000 55942.18824 21.65000 299 0.00051 1.36688 g -1
651 23.92567 33.35000 55942.19183 21.65000 299 0.00039 1.23205 g -1
1502 63.69580 8.15000 55942.19541 21.65000 299 0.00037 1.10832 g -1
