0.2406531463 1.2448662044e-01 47.2627233960
0.2442411092 2.2036636705e-01 94.6828143504
0.2478290722 2.6487463086e-01 137.7490695203
0.2514170352 3.2437654828e-01 185.7986307086
0.2550049981 3.5721193211e-01 227.2387544409
0.2585929611 3.9900230205e-01 268.8362457317
0.2621809241 4.3196191659e-01 307.8109443812
0.2657688870 4.4266302245e-01 346.9430105892
0.2693568500 4.5589364080e-01 394.1532781323
0.2729448130 4.6580788582e-01 438.4260179172
0.2765327759 4.7687777773e-01 486.2132998414
0.2801207389 4.8653777680e-01 533.5809349430
0.2837087018 4.9526813146e-01 580.9485700446
0.2872966648 5.0390561025e-01 583.1517158633
0.2908846278 5.1034214552e-01 626.2704268860
0.2944725907 5.1769804215e-01 669.8087847313
0.2980605537 5.2537235500e-01 714.8683623086
0.3016485167 5.3188701918e-01 757.9346174785
0.3052364796 5.3795360518e-01 801.7877104408
0.3088244426 5.4385049279e-01 847.4243023991
0.3124124056 5.4912577967e-01 849.6274482178
0.3160003685 5.5342633538e-01 894.8443933536
0.3195883315 5.5738737835e-01 940.0088826365
0.3231762945 5.5960915093e-01 981.5539180745
0.3267642574 5.6237794720e-01 1025.4070110367
0.3303522204 5.6500237208e-01 1064.2767979806
0.3339401834 5.6783324101e-01 1111.0674187011
0.3375281463 5.7014518252e-01 1113.0082852557
0.3411161093 5.7214428494e-01 1158.1727745386
0.3447040723 5.7420360545e-01 1160.4808320629
0.3482920352 5.7585371437e-01 1199.1932514483
0.3518799982 5.7749121326e-01 1201.2390297085
0.3554679611 5.7899725198e-01 1242.7840651464
0.3590559241 5.8193832556e-01 1287.8436427237
0.3626438871 5.8268933357e-01 1289.8894209839
0.3662318500 5.8364062659e-01 1332.9032203010
0.3669262945 5.8364062659e-01 1332.9032203010
0.3705142575 5.8364062659e-01 1332.9032203010
0.3741022204 5.8364062659e-01 1332.9032203010
0.3776901834 5.8364062659e-01 1332.9032203010
0.3812781463 5.8364062659e-01 1332.9032203010
0.3848661093 5.8364062659e-01 1332.9032203010
0.3884540723 5.8364062659e-01 1332.9032203010
0.3920420352 5.8364062659e-01 1332.9032203010
0.3956299982 5.8364062659e-01 1332.9032203010
0.3992179612 5.8364062659e-01 1332.9032203010
0.4028059241 5.8364062659e-01 1332.9032203010
0.4063938871 5.8364062659e-01 1332.9032203010
0.4099818501 5.8364062659e-01 1332.9032203010
0.4135698130 5.8364062659e-01 1332.9032203010
0.4171577760 5.8364062659e-01 1332.9032203010
0.4207457390 5.8364062659e-01 1332.9032203010
0.4243337019 5.8364062659e-01 1332.9032203010
0.4279216649 5.8364062659e-01 1332.9032203010
0.4315096279 5.8364062659e-01 1332.9032203010
0.4350975908 5.8364062659e-01 1332.9032203010
0.4386855538 5.8364062659e-01 1332.9032203010
0.4422735168 5.8364062659e-01 1332.9032203010
0.4458614797 5.8364062659e-01 1332.9032203010
0.4494494427 5.8364062659e-01 1332.9032203010
0.4530374056 5.8364062659e-01 1332.9032203010
0.4566253686 5.8364062659e-01 1332.9032203010
0.4602133316 5.8364062659e-01 1332.9032203010
0.4638012945 5.8364062659e-01 1332.9032203010
0.4673892575 5.8364062659e-01 1332.9032203010
0.4709772205 5.8364062659e-01 1332.9032203010
0.4745651834 5.8364062659e-01 1332.9032203010
0.4781531464 5.8364062659e-01 1332.9032203010
0.4817411094 5.8364062659e-01 1332.9032203010
0.4853290723 5.8364062659e-01 1332.9032203010
0.4889170353 5.8364062659e-01 1332.9032203010
0.4925049983 5.8364062659e-01 1332.9032203010
