848 265.71429 69.35000 56097.17061 21.65000 299 0.11185 1.44860 g -1
826 273.33333 62.15000 56097.17420 21.65000 299 0.08014 1.46454 g -1
825 260.00000 62.15000 56097.17778 21.65000 299 0.05844 1.31303 g -1
864 252.00000 76.55000 56097.18137 21.65000 299 0.05271 1.44348 g -1
847 248.57143 69.35000 56097.18496 21.65000 299 0.04390 1.30366 g -1
849 282.85714 69.35000 56097.18855 21.65000 299 0.04179 1.55411 g -1
865 276.00000 76.55000 56097.19214 21.65000 299 0.03296 1.55283 g -1
863 228.00000 76.55000 56097.19572 21.65000 299 0.01579 1.37308 g -1
797 268.89602 54.95000 56097.19931 21.65000 299 0.01231 1.27916 g -1
798 279.99351 54.95000 56097.20290 21.65000 299 0.00991 1.39297 g -1
678 235.44307 33.35000 56097.20649 21.65000 299 0.00968 1.01133 g -1
721 235.33407 40.55000 56097.21008 21.65000 299 0.00941 1.01561 g -1
761 243.82331 47.75000 56097.21366 21.65000 299 0.00841 1.05612 g -1
1856 263.87953 65.75000 56097.21725 21.65000 299 0.00820 1.27657 g -1
824 246.66667 62.15000 56097.22084 21.65000 299 0.00799 1.16146 g -1
796 257.79854 54.95000 56097.22443 21.65000 299 0.00770 1.13511 g -1
722 243.95089 40.55000 56097.22802 21.65000 299 0.00767 1.01986 g -1
827 286.66667 62.15000 56097.23160 21.65000 299 0.00651 1.38039 g -1
795 246.70105 54.95000 56097.23519 21.65000 299 0.00631 1.08582 g -1
679 243.29636 33.35000 56097.23878 21.65000 299 0.00590 1.00447 g -1
1876 272.43831 72.95000 56097.24237 21.65000 299 0.00483 1.37298 g -1
760 234.04862 47.75000 56097.24595 21.65000 299 0.00454 1.03488 g -1
762 253.59800 47.75000 56097.24954 21.65000 299 0.00396 1.04755 g -1
846 231.42857 69.35000 56097.25313 21.65000 299 0.00364 1.24319 g -1
794 235.60357 54.95000 56097.25672 21.65000 299 0.00301 1.08029 g -1
862 204.00000 76.55000 56097.26031 21.65000 299 0.00290 1.46495 g -1
632 240.88114 26.15000 56097.26389 21.65000 299 0.00269 1.01094 g -1
1875 252.48468 72.95000 56097.26748 21.65000 299 0.00263 1.29902 g -1
723 252.56770 40.55000 56097.27107 21.65000 299 0.00200 1.00952 g -1
1831 270.98986 58.55000 56097.27466 21.65000 299 0.00192 1.14218 g -1
866 300.00000 76.55000 56097.27825 21.65000 299 0.00165 1.50903 g -1
1857 278.87953 65.75000 56097.28183 21.65000 299 0.00164 1.23685 g -1
850 300.00000 69.35000 56097.28542 21.65000 299 0.00151 1.39256 g -1
720 226.71726 40.55000 56097.28901 21.65000 299 0.00126 1.09097 g -1
1855 248.90752 65.75000 56097.29260 21.65000 299 0.00118 1.18806 g -1
823 233.33333 62.15000 56097.29619 21.65000 299 0.00117 1.18746 g -1
848 265.71429 69.35000 56097.29688 21.65000 299 0.11185 1.24006 r -1
826 273.33333 62.15000 56097.30047 21.65000 299 0.08014 1.15677 r -1
825 260.00000 62.15000 56097.30406 21.65000 299 0.05844 1.14099 r -1
864 252.00000 76.55000 56097.30764 21.65000 299 0.05271 1.37670 r -1
847 248.57143 69.35000 56097.31123 21.65000 299 0.04390 1.25018 r -1
849 282.85714 69.35000 56097.31482 21.65000 299 0.04179 1.25978 r -1
865 276.00000 76.55000 56097.31841 21.65000 299 0.03296 1.37763 r -1
