769 322.06455 47.75000 55853.08733 21.65000 299 0.01684 1.07158 g -1
768 312.24615 47.75000 55853.09092 21.65000 299 0.01377 1.04051 g -1
802 324.38344 54.95000 55853.09451 21.65000 299 0.00409 1.11083 g -1
801 313.28596 54.95000 55853.09810 21.65000 299 0.00386 1.08089 g -1
767 302.47146 47.75000 55853.10168 21.65000 299 0.00101 1.03437 g -1
730 312.82187 40.55000 55853.10527 21.65000 299 0.00074 1.01020 g -1
1805 322.65300 51.35000 55853.10886 21.65000 299 0.00059 1.06724 g -1
733 338.17440 40.55000 55853.11245 21.65000 299 0.00059 1.08632 g -1
1804 312.03909 51.35000 55853.11604 21.65000 299 0.00049 1.05173 g -1
830 326.66667 62.15000 55853.11962 21.65000 299 0.00048 1.15557 g -1
646 345.91040 26.15000 55853.12321 21.65000 299 0.00043 1.13247 g -1
731 321.31160 40.55000 55853.12680 21.65000 299 0.00036 1.01093 g -1
732 329.74300 40.55000 55853.13039 21.65000 299 0.00036 1.02370 g -1
691 337.22300 33.35000 55853.13398 21.65000 299 0.00035 1.03839 g -1
829 313.33333 62.15000 55853.13756 21.65000 299 0.00026 1.14495 g -1
690 329.43922 33.35000 55853.14115 21.65000 299 0.00026 1.00747 g -1
692 345.00678 33.35000 55853.14474 21.65000 299 0.00024 1.05681 g -1
398 15.76442 -2.65000 55853.14833 21.65000 299 0.00043 2.05103 g -1
800 302.18847 54.95000 55853.15192 21.65000 299 0.00018 1.12109 g -1
346 12.25000 -9.85000 55853.15909 21.65000 299 0.00055 2.03472 g -1
347 19.29919 -9.85000 55853.18062 21.65000 299 0.00180 2.00518 g -1
296 15.79096 -17.05000 55853.19497 21.65000 299 0.00150 2.03533 g -1
348 26.34837 -9.85000 55853.19856 21.65000 299 0.00035 2.02866 g -1
297 22.87289 -17.05000 55853.21650 21.65000 299 0.00378 2.01283 g -1
1289 19.48321 -20.65000 55853.22367 21.65000 299 0.00022 2.02842 g -1
298 29.95482 -17.05000 55853.23444 21.65000 299 0.00056 2.03273 g -1
247 15.94654 -24.25000 55853.24161 21.65000 299 0.00157 2.01278 g -1
1290 26.71643 -20.65000 55853.24520 21.65000 299 0.00022 2.01427 g -1
248 23.33961 -24.25000 55853.26314 21.65000 299 0.01170 2.00646 g -1
249 30.73268 -24.25000 55853.28108 21.65000 299 0.00465 2.02248 g -1
250 38.12575 -24.25000 55853.30261 21.65000 299 0.00017 2.01604 g -1
769 322.06455 47.75000 55853.30330 21.65000 299 0.01684 1.41201 r -1
768 312.24615 47.75000 55853.30689 21.65000 299 0.01377 1.63617 r -1
248 23.33961 -24.25000 55853.31048 21.65000 299 0.01170 1.86389 r -1
249 30.73268 -24.25000 55853.31407 21.65000 299 0.00465 1.88491 r -1
802 324.38344 54.95000 55853.31766 21.65000 299 0.00409 1.45616 r -1
801 313.28596 54.95000 55853.32124 21.65000 299 0.00386 1.69011 r -1
297 22.87289 -17.05000 55853.32483 21.65000 299 0.00378 1.57297 r -1
347 19.29919 -9.85000 55853.32842 21.65000 299 0.00180 1.39137 r -1
247 15.94654 -24.25000 55853.33201 21.65000 299 0.00157 1.94539 r -1
296 15.79096 -17.05000 55853.33560 21.65000 299 0.00150 1.64115 r -1
1805 322.65300 51.35000 55853.33918 21.65000 299 0.00059 1.64344 r -1
733 338.17440 40.55000 55853.34277 21.65000 299 0.00059 1.39782 r -1
298 29.95482 -17.05000 55853.34636 21.65000 299 0.00056 1.57511 r -1
346 12.25000 -9.85000 55853.34995 21.65000 299 0.00055 1.52093 r -1
830 326.66667 62.15000 55853.35354 21.65000 299 0.00048 1.63287 r -1
646 345.91040 26.15000 55853.35712 21.65000 299 0.00043 1.44366 r -1
398 15.76442 -2.65000 55853.36071 21.65000 299 0.00043 1.36200 r -1
732 329.74300 40.55000 55853.36430 21.65000 299 0.00036 1.80188 r -1
691 337.22300 33.35000 55853.36789 21.65000 299 0.00035 1.69564 r -1
348 26.34837 -9.85000 55853.37148 21.65000 299 0.00035 1.44928 r -1
692 345.00678 33.35000 55853.37506 21.65000 299 0.00024 1.54759 r -1
1290 26.71643 -20.65000 55853.37865 21.65000 299 0.00022 1.84833 r -1
250 38.12575 -24.25000 55853.38224 21.65000 299 0.00017 1.90467 r -1
