0.4905593775 4.4739010514e-04 48.0495611883
0.6233140072 1.2371686775e-03 95.1024611730
0.6412538220 1.7069700777e-03 142.1553611576
0.6484297480 5.4012856291e-03 189.2082611423
0.6591936369 7.8839433209e-03 215.4361875551
0.6699575258 9.4280934094e-03 262.0169848644
0.6771334517 1.6922079285e-02 297.4246855217
0.6807214146 1.8039439127e-02 312.3221477242
0.6914853035 2.0986250298e-02 337.2911336692
0.6986612295 2.4662238065e-02 372.6463784738
0.7094251184 3.3605107728e-02 397.0908058905
0.7166010443 3.9240002383e-02 421.9548801299
0.7345408591 4.9146483218e-02 456.9429339647
0.7417167851 5.8357748565e-02 481.1775379701
0.7596565999 5.8367039714e-02 517.9490908009
0.7632445628 6.7162491956e-02 552.6748653716
0.7775964147 8.0183369844e-02 576.9094693770
0.7782908591 8.0183369844e-02 576.9094693770
0.7818788221 8.0183369844e-02 576.9094693770
0.7854667851 8.0183369844e-02 576.9094693770
0.7890547480 8.0183369844e-02 576.9094693770
0.7926427110 8.0183369844e-02 576.9094693770
0.7962306740 8.0183369844e-02 576.9094693770
0.7998186369 8.0183369844e-02 576.9094693770
0.8034065999 8.0183369844e-02 576.9094693770
0.8069945629 8.0183369844e-02 576.9094693770
0.8105825258 8.0183369844e-02 576.9094693770
0.8141704888 8.0183369844e-02 576.9094693770
0.8177584518 8.0183369844e-02 576.9094693770
0.8213464147 8.0183369844e-02 576.9094693770
