808 33.33333 62.15000 55949.08832 21.65000 299 0.00180 1.14255 g -1
855 36.00000 76.55000 55949.09191 21.65000 299 0.00178 1.37319 g -1
834 25.71429 69.35000 55949.09550 21.65000 299 0.00157 1.24937 g -1
869 20.00000 83.75000 55949.09909 21.65000 299 0.00143 1.58479 g -1
739 32.32418 47.75000 55949.10268 21.65000 299 0.00133 1.04082 g -1
775 28.13537 54.95000 55949.10626 21.65000 299 0.00110 1.09493 g -1
698 37.42753 40.55000 55949.10985 21.65000 299 0.00090 1.01277 g -1
776 38.72562 54.95000 55949.11344 21.65000 299 0.00074 1.07992 g -1
835 42.85714 69.35000 55949.11703 21.65000 299 0.00058 1.23791 g -1
854 12.00000 76.55000 55949.12062 21.65000 299 0.00056 1.44747 g -1
652 31.70944 33.35000 55949.12420 21.65000 299 0.00047 1.03463 g -1
878 10.00000 88.00000 55949.12779 21.65000 299 0.00047 1.75168 g -1
879 170.00000 88.00000 55949.13138 21.65000 299 0.00041 1.86852 g -1
653 39.49322 33.35000 55949.13497 21.65000 299 0.00041 1.02091 g -1
605 38.58960 26.15000 55949.13856 21.65000 299 0.00041 1.03872 g -1
877 340.00000 83.75000 55949.14214 21.65000 299 0.00030 1.76065 g -1
697 28.87947 40.55000 55949.14573 21.65000 299 0.00030 1.09222 g -1
873 180.00000 83.75000 55949.14932 21.65000 299 0.00084 2.00572 g -1
555 37.62436 18.95000 55949.15291 21.65000 299 0.00028 1.09911 g -1
870 60.00000 83.75000 55949.15650 21.65000 299 0.00023 1.56988 g -1
807 20.00000 62.15000 55949.16008 21.65000 299 0.00021 1.29257 g -1
740 42.36127 47.75000 55949.16367 21.65000 299 0.00019 1.07558 g -1
872 140.00000 83.75000 55949.16726 21.65000 299 0.00014 1.75521 g -1
308 100.77411 -17.05000 55949.17085 21.65000 299 0.00018 2.00891 g -1
1895 240.00000 88.50000 55949.17444 21.65000 299 0.00013 1.89558 g -1
360 110.94883 -9.85000 55949.17802 21.65000 299 0.00012 1.93189 g -1
604 31.06400 26.15000 55949.18161 21.65000 299 0.00011 1.21422 g -1
1894 90.00000 88.50000 55949.18520 21.65000 299 0.00011 1.75428 g -1
309 107.85604 -17.05000 55949.18879 21.65000 299 0.00029 2.02893 g -1
361 118.01850 -9.85000 55949.19238 21.65000 299 0.00018 2.00373 g -1
