0.4493279646 5.0480748995e-04 27.2770434694
0.5174992610 8.8782505562e-04 75.0118695407
0.5282631499 2.4328812903e-03 123.0614307291
0.5318511128 2.9943037177e-03 170.2192424194
0.5354390758 3.4837794804e-03 218.2163477549
0.5390270388 4.2254135955e-03 265.5839828565
0.5426150017 5.1607357055e-03 312.3221477242
0.5462029647 6.3295946514e-03 360.0569737956
0.5497909276 6.9324495568e-03 405.5886540483
0.5605548165 8.2783837150e-03 432.5509624007
0.5641427795 1.0138256187e-02 478.5547453288
0.5677307425 1.3658999294e-02 525.8699245776
0.5713187054 1.6455081538e-02 572.9228245623
0.5749066684 1.7360156895e-02 617.8774904339
0.5784946314 1.8212535392e-02 661.1535690151
0.5820825943 1.8990448754e-02 706.7901609735
0.5856705573 2.2035176448e-02 754.0528843694
0.5892585203 2.5830405609e-02 801.0008726484
0.5928464832 3.1894419003e-02 840.1329388564
0.5964344462 3.4391219664e-02 887.9726766334
0.6000224092 3.6144513109e-02 933.7141802974
0.6036103721 3.6953243098e-02 981.0293595462
0.6071983351 3.8896184625e-02 1027.9773478252
0.6107862980 4.2195354735e-02 1075.0827036627
0.6143742610 4.6239249850e-02 1122.1880595002
0.6179622240 4.7045623045e-02 1167.8771073113
0.6215501869 4.9109660681e-02 1215.9266684997
0.6251381499 4.9899853388e-02 1262.2451865448
0.6287261129 5.1730235560e-02 1309.4554540879
0.6323140758 5.4698069560e-02 1356.5083540725
0.6359020388 5.5424801688e-02 1401.7252992083
0.6394900018 5.9329953604e-02 1449.9322279551
0.6430779647 6.0020121400e-02 1493.1558506835
0.6466659277 6.0684665356e-02 1536.9040319401
0.6502538907 6.5093798656e-02 1578.8687142007
0.6538418536 6.6705832995e-02 1625.9216141853
0.6574298166 6.7653257772e-02 1672.9745141700
0.6610177796 8.2583070174e-02 1711.6869335553
0.6646057425 8.5025216045e-02 1758.7398335400
0.6681937055 9.0573588068e-02 1767.6048726675
0.6717816685 9.3181096659e-02 1814.5528609465
0.6753696314 9.3801643686e-02 1860.2419087577
0.6789575944 9.5089594251e-02 1907.2948087424
0.6825455573 9.5708025980e-02 1950.9905341462
0.6861335203 9.7168718667e-02 1998.5155368063
0.6897214833 9.9251489364e-02 2045.8307160550
0.6933094462 9.9857405834e-02 2093.0409835982
0.6968974092 1.0985146047e-01 2119.8983802449
0.7004853722 1.2469302876e-01 2137.7858260585
0.7040733351 1.2521778362e-01 2184.8387260431
0.7076612981 1.2623688235e-01 2231.9965377334
0.7112492611 1.2728637368e-01 2279.8362755105
0.7148372240 1.2780664553e-01 2323.4270892086
0.7184251870 1.4806101373e-01 2349.4976480630
0.7220131500 1.6806189658e-01 2384.3283343393
0.7256011129 1.6982187560e-01 2409.0874968730
0.7291890759 1.7121857923e-01 2455.4584707709
0.7327770389 1.7172640618e-01 2502.7736500197
0.7363650018 2.0344167032e-01 2528.7917530212
0.7399529648 2.1468113719e-01 2572.0153757496
0.7435409278 2.1524923236e-01 2619.3830108512
0.7471288907 2.2239015641e-01 2636.5360747252
0.7507168537 2.6396101343e-01 2662.1869867570
0.7543048166 2.6479984172e-01 2708.3481372436
0.7578927796 2.6523520276e-01 2756.1354191678
0.7614807426 2.8935953484e-01 2774.3900559512
0.7650687055 2.8977105285e-01 2817.4038552682
0.7686566685 3.1662392674e-01 2861.1520365249
0.7722446315 3.6593903027e-01 2893.6746652768
0.7758325944 3.6636957397e-01 2920.4796060707
0.7794205574 3.7152618159e-01 2946.5501649251
0.7830085204 3.7194609619e-01 2991.7146542080
0.7865964833 3.7236510640e-01 3038.7675541927
0.7901844463 3.7276633883e-01 3086.9220270867
0.7937724093 3.7316542569e-01 3130.6177524905
0.7944668537 3.7316542569e-01 3130.6177524905
0.7980548167 3.7316542569e-01 3130.6177524905
0.8016427796 3.7316542569e-01 3130.6177524905
0.8052307426 3.7316542569e-01 3130.6177524905
0.8088187056 3.7316542569e-01 3130.6177524905
0.8124066685 3.7316542569e-01 3130.6177524905
0.8159946315 3.7316542569e-01 3130.6177524905
0.8195825945 3.7316542569e-01 3130.6177524905
0.8231705574 3.7316542569e-01 3130.6177524905
0.8267585204 3.7316542569e-01 3130.6177524905
0.8303464834 3.7316542569e-01 3130.6177524905
0.8339344463 3.7316542569e-01 3130.6177524905
0.8375224093 3.7316542569e-01 3130.6177524905
0.8411103723 3.7316542569e-01 3130.6177524905
0.8446983352 3.7316542569e-01 3130.6177524905
0.8482862982 3.7316542569e-01 3130.6177524905
0.8518742611 3.7316542569e-01 3130.6177524905
0.8554622241 3.7316542569e-01 3130.6177524905
0.8590501871 3.7316542569e-01 3130.6177524905
