0.3498155012 6.2218690093e-02 47.3676351016
0.3534034642 1.1514672889e-01 94.7877260560
0.3569914271 1.6558428112e-01 142.1553611576
0.3605793901 2.0997788554e-01 189.6803638177
0.3641673531 2.4792014819e-01 237.4676457419
0.3677553160 2.8096477214e-01 279.6946072666
0.3713432790 3.2341912941e-01 326.4327721343
0.3749312420 3.5902134752e-01 373.7479513831
0.3785192049 3.9089705119e-01 415.2405309682
0.3821071679 4.1609582161e-01 460.9295787794
0.3856951309 4.3507129308e-01 504.6253041832
0.3892830938 4.5700050543e-01 546.1178837683
0.3928710568 4.7620702441e-01 588.7120362628
0.3964590198 4.9245085420e-01 636.1321272172
0.4000469827 5.0553963570e-01 677.7296185080
0.4036349457 5.1559593147e-01 720.7434178251
0.4072229087 5.3028990098e-01 763.8096729950
0.4108108716 5.3339353580e-01 808.8692505723
0.4143988346 5.3703571493e-01 850.3093743046
0.4179867975 5.3947644857e-01 893.4280853273
0.4215747605 5.4296387850e-01 895.6312311460
0.4251627235 5.4642032830e-01 904.2864468622
0.4287506864 5.4901202761e-01 906.3846809752
0.4323386494 5.5242490968e-01 916.8758515404
0.4359266124 5.5482080659e-01 919.1839090647
0.4395145753 5.6053859278e-01 966.4990883135
0.4431025383 5.6240511973e-01 976.9902588786
0.4466905013 5.6382449406e-01 984.0717990101
0.4502784642 5.6635152306e-01 1003.6378321141
0.4538664272 5.7933798443e-01 1049.5367033366
0.4574543902 5.8174140588e-01 1068.4208103538
0.4610423531 5.8289605018e-01 1078.4923340963
0.4646303161 5.8292737830e-01 1106.8184946222
0.4682182791 5.8494097345e-01 1150.6191317317
0.4718062420 5.8496990107e-01 1176.0602203521
0.4753942050 5.8638460865e-01 1188.3348899134
0.4789821680 5.8642354304e-01 1225.0015310385
0.4825701309 5.8760201264e-01 1239.3744347128
0.4861580939 5.8867452556e-01 1282.4406898827
0.4897460568 5.8870601476e-01 1317.6385671287
0.4933340198 5.8970887870e-01 1365.0062022303
0.4969219828 5.9052898534e-01 1366.9470687849
0.5005099457 5.9164902618e-01 1384.7296028928
0.5040979087 5.9166117566e-01 1415.6261002071
0.5076858717 5.9166172404e-01 1438.2870286278
0.5083803161 5.9166172404e-01 1438.2870286278
0.5119682791 5.9166172404e-01 1438.2870286278
0.5155562420 5.9166172404e-01 1438.2870286278
0.5191442050 5.9166172404e-01 1438.2870286278
0.5227321680 5.9166172404e-01 1438.2870286278
0.5263201309 5.9166172404e-01 1438.2870286278
0.5299080939 5.9166172404e-01 1438.2870286278
0.5334960569 5.9166172404e-01 1438.2870286278
0.5370840198 5.9166172404e-01 1438.2870286278
0.5406719828 5.9166172404e-01 1438.2870286278
0.5442599458 5.9166172404e-01 1438.2870286278
0.5478479087 5.9166172404e-01 1438.2870286278
0.5514358717 5.9166172404e-01 1438.2870286278
0.5550238347 5.9166172404e-01 1438.2870286278
0.5586117976 5.9166172404e-01 1438.2870286278
0.5621997606 5.9166172404e-01 1438.2870286278
0.5657877236 5.9166172404e-01 1438.2870286278
0.5693756865 5.9166172404e-01 1438.2870286278
0.5729636495 5.9166172404e-01 1438.2870286278
0.5765516125 5.9166172404e-01 1438.2870286278
0.5801395754 5.9166172404e-01 1438.2870286278
0.5837275384 5.9166172404e-01 1438.2870286278
0.5873155013 5.9166172404e-01 1438.2870286278
0.5909034643 5.9166172404e-01 1438.2870286278
0.5944914273 5.9166172404e-01 1438.2870286278
0.5980793902 5.9166172404e-01 1438.2870286278
0.6016673532 5.9166172404e-01 1438.2870286278
0.6052553162 5.9166172404e-01 1438.2870286278
0.6088432791 5.9166172404e-01 1438.2870286278
0.6124312421 5.9166172404e-01 1438.2870286278
0.6160192051 5.9166172404e-01 1438.2870286278
0.6196071680 5.9166172404e-01 1438.2870286278
0.6231951310 5.9166172404e-01 1438.2870286278
