712 157.78274 40.55000 56055.14998 21.65000 299 0.06154 1.01081 g -1
788 169.45049 54.95000 56055.15357 21.65000 299 0.05257 1.07697 g -1
753 166.67577 47.75000 56055.15716 21.65000 299 0.04495 1.03215 g -1
820 193.33333 62.15000 56055.16075 21.65000 299 0.04004 1.19462 g -1
667 149.05693 33.35000 56055.16434 21.65000 299 0.03793 1.04145 g -1
819 180.00000 62.15000 56055.16792 21.65000 299 0.03726 1.14842 g -1
620 151.10057 26.15000 56055.17151 21.65000 299 0.03485 1.05624 g -1
845 214.28571 69.35000 56055.17510 21.65000 299 0.03416 1.36140 g -1
846 231.42857 69.35000 56055.17869 21.65000 299 0.03188 1.48688 g -1
668 156.91021 33.35000 56055.18228 21.65000 299 0.02520 1.03566 g -1
752 157.25108 47.75000 56055.18586 21.65000 299 0.02447 1.06585 g -1
847 248.57143 69.35000 56055.18945 21.65000 299 0.02193 1.63585 g -1
789 180.37888 54.95000 56055.19304 21.65000 299 0.01921 1.07517 g -1
825 260.00000 62.15000 56055.19663 21.65000 299 0.01500 1.79892 g -1
844 197.14286 69.35000 56055.20022 21.65000 299 0.01447 1.25183 g -1
821 206.66667 62.15000 56055.20380 21.65000 299 0.01006 1.18555 g -1
826 273.33333 62.15000 56055.20739 21.65000 299 0.01469 2.03260 g -1
711 149.16593 40.55000 56055.21098 21.65000 299 0.00378 1.14958 g -1
848 265.71429 69.35000 56055.21457 21.65000 299 0.00364 1.75042 g -1
824 246.66667 62.15000 56055.21816 21.65000 299 0.00353 1.45035 g -1
1852 203.87953 65.75000 56055.22174 21.65000 299 0.00317 1.19919 g -1
1790 166.15090 51.35000 56055.22533 21.65000 299 0.00274 1.10507 g -1
1710 154.47739 36.95000 56055.22892 21.65000 299 0.00258 1.16113 g -1
1823 174.98986 58.55000 56055.23251 21.65000 299 0.00255 1.13160 g -1
1855 248.90752 65.75000 56055.23610 21.65000 299 0.00233 1.42576 g -1
798 279.99351 54.95000 56055.23968 21.65000 299 0.00562 2.00479 g -1
1665 153.95250 29.75000 56055.24327 21.65000 299 0.00173 1.24590 g -1
1751 155.08851 44.15000 56055.24686 21.65000 299 0.00142 1.21957 g -1
1853 218.77723 65.75000 56055.25045 21.65000 299 0.00139 1.21066 g -1
619 143.61886 26.15000 56055.25404 21.65000 299 0.00138 1.54436 g -1
1752 164.50877 44.15000 56055.25762 21.65000 299 0.00124 1.16622 g -1
1664 146.29300 29.75000 56055.26121 21.65000 299 0.00122 1.50223 g -1
713 166.39956 40.55000 56055.26480 21.65000 299 0.00120 1.16951 g -1
799 291.09099 54.95000 56055.26839 21.65000 299 0.00201 2.02965 g -1
822 220.00000 62.15000 56055.27198 21.65000 299 0.00117 1.15278 g -1
1851 188.79757 65.75000 56055.27556 21.65000 299 0.00112 1.21287 g -1
787 158.52573 54.95000 56055.27915 21.65000 299 0.00110 1.33423 g -1
1824 186.98986 58.55000 56055.28274 21.65000 299 0.00108 1.15374 g -1
827 286.66667 62.15000 56055.28633 21.65000 299 0.00107 1.68405 g -1
818 166.66667 62.15000 56055.28992 21.65000 299 0.00102 1.33015 g -1
766 292.69677 47.75000 56055.29350 21.65000 299 0.00095 1.89095 g -1
