481 240.14244 4.55000 56004.48305 21.65000 299 0.13333 1.14938 g -1
430 241.88000 -2.65000 56004.48664 21.65000 299 0.07222 1.24708 g -1
767 302.47146 47.75000 56004.49023 21.65000 299 0.06524 1.58485 g -1
533 243.02578 11.75000 56004.49382 21.65000 299 0.06214 1.08073 g -1
725 269.80133 40.55000 56004.49741 21.65000 299 0.04574 1.11107 g -1
429 234.79000 -2.65000 56004.50099 21.65000 299 0.03937 1.24167 g -1
378 238.20283 -9.85000 56004.50458 21.65000 299 0.03628 1.37473 g -1
800 302.18847 54.95000 56004.50817 21.65000 299 0.02570 1.44520 g -1
766 292.69677 47.75000 56004.51176 21.65000 299 0.02526 1.28903 g -1
482 246.98422 4.55000 56004.51535 21.65000 299 0.01487 1.14222 g -1
768 312.24615 47.75000 56004.51893 21.65000 299 0.01453 1.57185 g -1
765 282.92208 47.75000 56004.52252 21.65000 299 0.01392 1.15556 g -1
584 245.31027 18.95000 56004.52611 21.65000 299 0.01130 1.03424 g -1
682 266.85621 33.35000 56004.52970 21.65000 299 0.01107 1.03019 g -1
681 259.00293 33.35000 56004.53329 21.65000 299 0.01026 1.00604 g -1
532 236.05067 11.75000 56004.53687 21.65000 299 0.00870 1.11732 g -1
583 238.04173 18.95000 56005.31027 21.65000 299 0.00198 2.00687 g -1
480 233.30067 4.55000 56005.32103 21.65000 299 0.00476 2.03796 g -1
1527 237.63300 8.15000 56005.32462 21.65000 299 0.00186 2.06424 g -1
633 248.36286 26.15000 56005.32821 21.65000 299 0.00402 2.00255 g -1
680 251.14964 33.35000 56005.33180 21.65000 299 0.00136 1.90660 g -1
724 261.18452 40.55000 56005.34256 21.65000 299 0.00485 2.02339 g -1
634 255.84457 26.15000 56005.34615 21.65000 299 0.00785 2.05322 g -1
1475 240.97646 0.95000 56005.34974 21.65000 299 0.00762 2.04053 g -1
585 252.57882 18.95000 56005.35333 21.65000 299 0.00550 1.95665 g -1
1423 237.35792 -6.25000 56005.35691 21.65000 299 0.00624 2.04615 g -1
377 231.13317 -9.85000 56005.36050 21.65000 299 0.00480 1.90240 g -1
534 250.00089 11.75000 56005.36409 21.65000 299 0.00434 1.86103 g -1
764 273.14738 47.75000 56005.36768 21.65000 299 0.00409 1.99837 g -1
1528 244.61500 8.15000 56005.37127 21.65000 299 0.00378 1.66187 g -1
326 227.40348 -17.05000 56005.37485 21.65000 299 0.00342 1.94557 g -1
1724 271.73193 36.95000 56005.37844 21.65000 299 0.00182 1.99366 g -1
327 234.43417 -17.05000 56005.38562 21.65000 299 0.00623 2.04200 g -1
726 278.41815 40.55000 56005.38921 21.65000 299 0.00692 2.04054 g -1
683 274.70950 33.35000 56005.39279 21.65000 299 0.00169 1.97304 g -1
799 291.09099 54.95000 56005.40715 21.65000 299 0.00465 2.00202 g -1
276 228.67714 -24.25000 56005.41791 21.65000 299 0.00175 2.00766 g -1
1803 301.78852 51.35000 56005.43944 21.65000 299 0.00437 2.03386 g -1
801 313.28596 54.95000 56005.46814 21.65000 299 0.00711 2.00812 g -1
1804 312.03909 51.35000 56005.47173 21.65000 299 0.00166 1.98283 g -1
481 240.14244 4.55000 56005.47242 21.65000 299 0.13333 1.15730 r -1
430 241.88000 -2.65000 56005.47601 21.65000 299 0.07222 1.25694 r -1
767 302.47146 47.75000 56005.47960 21.65000 299 0.06524 1.65266 r -1
