716 192.25000 40.55000 55948.47526 21.65000 299 0.00362 1.03657 g -1
715 183.63319 40.55000 55948.47885 21.65000 299 0.00354 1.01266 g -1
717 200.86681 40.55000 55948.48244 21.65000 299 0.00354 1.06161 g -1
672 188.32336 33.35000 55948.48603 21.65000 299 0.00349 1.00893 g -1
673 196.17664 33.35000 55948.48961 21.65000 299 0.00349 1.02669 g -1
757 204.72454 47.75000 55948.49320 21.65000 299 0.00348 1.08164 g -1
756 194.94985 47.75000 55948.49679 21.65000 299 0.00347 1.04503 g -1
755 185.52515 47.75000 55948.50038 21.65000 299 0.00345 1.03219 g -1
671 180.47007 33.35000 55948.50397 21.65000 299 0.00338 1.00287 g -1
674 204.02993 33.35000 55948.50755 21.65000 299 0.00337 1.03168 g -1
718 209.48363 40.55000 55948.51114 21.65000 299 0.00336 1.05344 g -1
714 175.01637 40.55000 55948.51473 21.65000 299 0.00335 1.02882 g -1
790 191.39000 54.95000 55948.51832 21.65000 299 0.00333 1.07497 g -1
754 176.10046 47.75000 55948.52191 21.65000 299 0.00331 1.05589 g -1
791 202.40112 54.95000 55948.52549 21.65000 299 0.00324 1.08174 g -1
758 214.49923 47.75000 55948.52908 21.65000 299 0.00324 1.06851 g -1
626 195.99086 26.15000 55948.53267 21.65000 299 0.00320 1.00812 g -1
625 188.50914 26.15000 55948.53626 21.65000 299 0.00319 1.01720 g -1
675 211.88321 33.35000 55948.53984 21.65000 299 0.00316 1.01892 g -1
670 172.61679 33.35000 55948.54343 21.65000 299 0.00315 1.08423 g -1
789 180.37888 54.95000 55948.54702 21.65000 299 0.00315 1.11247 g -1
624 181.02743 26.15000 55948.55061 21.65000 299 0.00311 1.06396 g -1
713 166.39956 40.55000 55948.55420 21.65000 299 0.00308 1.16033 g -1
627 203.47257 26.15000 55948.55778 21.65000 299 0.00308 1.00842 g -1
719 218.10044 40.55000 55948.56137 21.65000 299 0.00306 1.02134 g -1
753 166.67577 47.75000 55948.56496 21.65000 299 0.00304 1.20324 g -1
792 213.41224 54.95000 55948.56855 21.65000 299 0.00303 1.07664 g -1
820 193.33333 62.15000 55948.57214 21.65000 299 0.00301 1.16286 g -1
788 169.45049 54.95000 55948.57572 21.65000 299 0.00299 1.24019 g -1
840 128.57143 69.35000 55949.08832 21.65000 299 0.00153 1.98635 g -1
815 126.66667 62.15000 55949.09191 21.65000 299 0.00156 2.02593 g -1
351 47.49593 -9.85000 55949.09550 21.65000 299 0.00145 1.38732 g -1
859 132.00000 76.55000 55949.09909 21.65000 299 0.00143 1.89133 g -1
784 125.75146 54.95000 55949.10268 21.65000 299 0.00153 2.00139 g -1
302 58.28254 -17.05000 55949.10626 21.65000 299 0.00142 1.63962 g -1
352 54.54511 -9.85000 55949.10985 21.65000 299 0.00137 1.39580 g -1
708 123.31548 40.55000 55949.11344 21.65000 299 0.00134 2.03058 g -1
748 119.55231 47.75000 55949.11703 21.65000 299 0.00128 1.74127 g -1
749 128.97700 47.75000 55949.12062 21.65000 299 0.00161 2.01299 g -1
303 65.36446 -17.05000 55949.12420 21.65000 299 0.00126 1.64597 g -1
816 140.00000 62.15000 55949.12779 21.65000 299 0.00197 2.03627 g -1
841 145.71429 69.42000 55949.13138 21.65000 299 0.00193 2.01755 g -1
785 136.67622 54.95000 55949.13497 21.65000 299 0.00192 1.97701 g -1
860 156.00000 76.55000 55949.13856 21.65000 299 0.00172 2.01593 g -1
709 131.93230 40.55000 55949.14214 21.65000 299 0.00165 1.95573 g -1
750 138.40169 47.75000 55949.14573 21.65000 299 0.00197 2.02696 g -1
665 133.35036 33.35000 55949.14932 21.65000 299 0.00149 2.06041 g -1
664 125.49707 33.35000 55949.15291 21.65000 299 0.00124 1.69465 g -1
353 61.59430 -9.85000 55949.15650 21.65000 299 0.00119 1.37130 g -1
786 147.60097 54.95000 55949.16008 21.65000 299 0.00231 2.03912 g -1
710 140.54911 40.55000 55949.16367 21.65000 299 0.00198 1.99107 g -1
817 153.33333 62.15000 55949.16726 21.65000 299 0.00236 2.01016 g -1
751 147.82638 47.75000 55949.17085 21.65000 299 0.00234 2.04106 g -1
666 141.20364 33.35000 55949.17444 21.65000 299 0.00180 2.00169 g -1
842 162.85714 69.35000 55949.17802 21.65000 299 0.00223 2.02426 g -1
618 136.13714 26.15000 55949.18161 21.65000 299 0.00129 1.82362 g -1
711 149.16593 40.55000 55949.18520 21.65000 299 0.00235 2.02777 g -1
619 143.61886 26.15000 55949.18879 21.65000 299 0.00158 2.04551 g -1
787 158.52573 54.95000 55949.19238 21.65000 299 0.00268 2.01353 g -1
667 149.05693 33.35000 55949.19596 21.65000 299 0.00214 2.00541 g -1
752 157.25108 47.75000 55949.19955 21.65000 299 0.00272 2.00356 g -1
818 166.66667 62.15000 55949.20314 21.65000 299 0.00269 2.01999 g -1
861 180.00000 76.55000 55949.20673 21.65000 299 0.00190 2.00615 g -1
712 157.78274 40.55000 55949.21032 21.65000 299 0.00273 2.00769 g -1
620 151.10057 26.15000 55949.21390 21.65000 299 0.00190 1.96701 g -1
668 156.91021 33.35000 55949.21749 21.65000 299 0.00250 2.00909 g -1
570 145.05827 18.95000 55949.22108 21.65000 299 0.00130 1.76491 g -1
571 152.11144 18.95000 55949.22467 21.65000 299 0.00161 2.01773 g -1
843 180.00000 69.35000 55949.22825 21.65000 299 0.00242 2.00245 g -1
621 158.58229 26.15000 55949.23184 21.65000 299 0.00226 2.01585 g -1
520 150.39933 11.75000 55949.23543 21.65000 299 0.00118 1.95441 g -1
669 164.76350 33.35000 55949.23902 21.65000 299 0.00286 2.01275 g -1
819 180.00000 62.15000 55949.24261 21.65000 299 0.00285 1.99402 g -1
572 159.16460 18.95000 55949.24619 21.65000 299 0.00194 1.98152 g -1
521 157.67444 11.75000 55949.24978 21.65000 299 0.00152 2.06048 g -1
622 166.06400 26.15000 55949.25337 21.65000 299 0.00261 2.00131 g -1
783 114.82671 54.95000 55949.25696 21.65000 299 0.00118 1.10140 g -1
814 113.33333 62.15000 55949.26055 21.65000 299 0.00118 1.15763 g -1
573 166.21777 18.95000 55949.26413 21.65000 299 0.00227 2.01037 g -1
469 158.04111 4.55000 55949.26772 21.65000 299 0.00119 1.99839 g -1
623 173.54571 26.15000 55949.27131 21.65000 299 0.00289 2.05205 g -1
844 197.14286 69.35000 55949.27490 21.65000 299 0.00250 2.00752 g -1
862 204.00000 76.55000 55949.27849 21.65000 299 0.00192 1.97896 g -1
574 173.27093 18.95000 55949.28207 21.65000 299 0.00255 2.04017 g -1
522 164.94956 11.75000 55949.28566 21.65000 299 0.00185 1.80033 g -1
470 164.88289 4.55000 55949.28925 21.65000 299 0.00148 1.95458 g -1
523 172.22467 11.75000 55949.29284 21.65000 299 0.00213 2.00849 g -1
839 111.42857 69.35000 55949.29643 21.65000 299 0.00115 1.23556 g -1
419 163.89000 -2.65000 55949.30001 21.65000 299 0.00113 1.99813 g -1
575 180.32410 18.95000 55949.30360 21.65000 299 0.00273 2.00292 g -1
471 171.72467 4.55000 55949.30719 21.65000 299 0.00172 1.97155 g -1
524 179.49978 11.75000 55949.31078 21.65000 299 0.00233 2.04993 g -1
821 206.66667 62.15000 55949.31437 21.65000 299 0.00287 2.01304 g -1
420 170.98000 -2.65000 55949.31795 21.65000 299 0.00135 2.02640 g -1
576 187.38957 18.95000 55949.32154 21.65000 299 0.00284 2.03303 g -1
845 214.28571 69.35000 55949.32513 21.65000 299 0.00236 1.98595 g -1
472 178.56644 4.55000 55949.32872 21.65000 299 0.00188 1.92910 g -1
525 186.77489 11.57000 55949.33231 21.65000 299 0.00241 2.02970 g -1
421 178.07000 -2.65000 55949.33589 21.65000 299 0.00148 2.05569 g -1
473 185.30822 4.71000 55949.33948 21.65000 299 0.00191 2.06113 g -1
577 194.55043 18.95000 55949.34307 21.65000 299 0.00288 2.00144 g -1
863 228.00000 76.55000 55949.34666 21.65000 299 0.00177 1.96928 g -1
822 220.00000 62.15000 55949.35025 21.65000 299 0.00264 2.02271 g -1
526 193.90000 11.75000 55949.35383 21.65000 299 0.00240 1.99084 g -1
422 185.16000 -2.65000 55949.35742 21.65000 299 0.00152 2.02326 g -1
578 201.71129 18.95000 55949.36101 21.65000 299 0.00278 2.03643 g -1
474 192.25000 4.55000 55949.36460 21.65000 299 0.00193 1.96211 g -1
846 231.42857 69.35000 55949.36819 21.65000 299 0.00210 2.01781 g -1
527 201.02511 11.75000 55949.37177 21.65000 299 0.00231 2.02352 g -1
628 210.95429 26.15000 55949.37536 21.65000 299 0.00290 2.04260 g -1
793 224.50609 54.95000 55949.37895 21.65000 299 0.00275 1.96434 g -1
759 224.27392 47.75000 55949.38254 21.65000 299 0.00289 2.03798 g -1
579 208.96753 18.95000 55949.38613 21.65000 299 0.00263 1.94594 g -1
676 219.73650 33.35000 55949.38971 21.65000 299 0.00287 2.03778 g -1
823 233.33333 62.15000 55949.39330 21.65000 299 0.00230 1.96213 g -1
629 218.43600 26.15000 55949.39689 21.65000 299 0.00264 2.02743 g -1
720 226.71726 40.55000 55949.40048 21.65000 299 0.00270 2.01679 g -1
580 216.23608 18.95000 55949.40407 21.65000 299 0.00243 1.98397 g -1
794 235.60357 54.95000 55949.40765 21.65000 299 0.00231 1.98764 g -1
677 227.58979 33.35000 55949.41124 21.65000 299 0.00252 2.04136 g -1
760 234.04862 47.75000 55949.41483 21.65000 299 0.00244 1.96453 g -1
630 225.91771 26.15000 55949.41842 21.65000 299 0.00235 2.01251 g -1
721 235.33407 40.55000 55949.42200 21.65000 299 0.00229 2.05427 g -1
581 223.50463 18.95000 55949.42559 21.65000 299 0.00218 1.95917 g -1
528 208.15022 11.75000 55949.42918 21.65000 299 0.00215 1.53033 g -1
678 235.44307 33.35000 55949.43277 21.65000 299 0.00215 2.04497 g -1
631 233.39943 26.15000 55949.43636 21.65000 299 0.00203 2.06372 g -1
761 243.82331 47.75000 55949.43994 21.65000 299 0.00199 1.99079 g -1
529 215.12533 11.75000 55949.44353 21.65000 299 0.00193 1.57712 g -1
824 246.66667 62.15000 55949.44712 21.65000 299 0.00191 1.81461 g -1
582 230.77318 18.95000 55949.45071 21.65000 299 0.00190 1.87677 g -1
795 246.70105 54.95000 55949.45430 21.65000 299 0.00190 1.81587 g -1
722 243.95089 40.55000 55949.45788 21.65000 299 0.00184 1.87436 g -1
475 199.09178 4.55000 55949.46147 21.65000 299 0.00183 1.28255 g -1
847 248.57143 69.35000 55949.46506 21.65000 299 0.00178 1.70404 g -1
530 222.10044 11.75000 55949.46865 21.65000 299 0.00178 1.52267 g -1
679 243.29636 33.35000 55949.47224 21.65000 299 0.00174 1.77676 g -1
