716 0.0036150483 1 
715 0.0035447109 1 
717 0.0035406202 1 
672 0.0034933339 1 
673 0.0034861090 1 
757 0.0034807878 1 
756 0.0034700912 1 
755 0.0034511013 1 
671 0.0033766458 1 
674 0.0033671963 1 
718 0.0033621254 1 
714 0.0033504980 1 
790 0.0033345131 1 
754 0.0033061703 1 
791 0.0032372216 1 
758 0.0032361924 1 
626 0.0032037492 1 
625 0.0031940474 1 
675 0.0031635968 1 
670 0.0031548876 1 
789 0.0031536167 1 
624 0.0031068080 1 
713 0.0030831585 1 
627 0.0030779527 1 
719 0.0030631843 1 
753 0.0030426612 1 
792 0.0030287609 1 
820 0.0030076284 1 
788 0.0029918226 1 
628 0.0029021518 1 
759 0.0028900066 1 
623 0.0028888609 1 
577 0.0028791622 1 
821 0.0028749136 1 
676 0.0028687613 1 
669 0.0028560731 1 
819 0.0028462281 1 
576 0.0028389574 1 
578 0.0027775648 1 
793 0.0027471131 1 
712 0.0027336985 1 
575 0.0027321385 1 
752 0.0027190370 1 
720 0.0027017697 1 
818 0.0026860947 1 
787 0.0026805104 1 
629 0.0026432370 1 
822 0.0026392344 1 
579 0.0026310839 1 
622 0.0026067789 1 
574 0.0025470566 1 
677 0.0025243534 1 
668 0.0025036571 1 
844 0.0025006699 1 
760 0.0024388635 1 
580 0.0024325003 1 
843 0.0024207755 1 
525 0.0024131053 1 
526 0.0023998113 1 
817 0.0023636767 1 
845 0.0023609569 1 
711 0.0023515518 1 
630 0.0023490023 1 
751 0.0023445418 1 
524 0.0023284952 1 
786 0.0023148689 1 
794 0.0023127429 1 
527 0.0023095931 1 
823 0.0023023354 1 
721 0.0022913649 1 
573 0.0022694301 1 
621 0.0022648002 1 
842 0.0022345506 1 
581 0.0021771805 1 
528 0.0021482716 1 
678 0.0021472515 1 
667 0.0021378927 1 
523 0.0021322220 1 
846 0.0021010185 1 
631 0.0020281132 1 
761 0.0019935713 1 
710 0.0019844406 1 
816 0.0019746973 1 
750 0.0019730925 1 
572 0.0019444519 1 
529 0.0019301822 1 
841 0.0019278367 1 
474 0.0019275083 1 
862 0.0019223231 1 
785 0.0019213237 1 
824 0.0019098661 1 
473 0.0019091700 1 
620 0.0019048345 1 
582 0.0019033622 1 
795 0.0019003710 1 
861 0.0018956732 1 
472 0.0018795898 1 
522 0.0018532486 1 
722 0.0018436672 1 
475 0.0018253604 1 
666 0.0017959132 1 
847 0.0017765886 1 
530 0.0017758784 1 
863 0.0017668598 1 
679 0.0017392849 1 
860 0.0017187956 1 
471 0.0017159936 1 
709 0.0016466956 1 
749 0.0016142588 1 
571 0.0016053032 1 
619 0.0015786885 1 
815 0.0015643424 1 
784 0.0015319680 1 
840 0.0015273995 1 
422 0.0015187819 1 
521 0.0015151535 1 
665 0.0014927518 1 
421 0.0014828507 1 
470 0.0014755949 1 
351 0.0014495051 1 
859 0.0014348306 1 
302 0.0014235095 1 
352 0.0013661108 1 
420 0.0013492989 1 
708 0.0013388007 1 
570 0.0012957206 1 
618 0.0012903630 1 
748 0.0012830400 1 
303 0.0012645829 1 
664 0.0012397675 1 
353 0.0011948118 1 
469 0.0011882559 1 
520 0.0011834883 1 
783 0.0011793650 1 
814 0.0011777518 1 
839 0.0011484655 1 
419 0.0011262628 1 
