768 312.24615 47.75000 55874.07417 21.65000 299 0.05590 1.03529 g -1
801 313.28596 54.95000 55874.07776 21.65000 299 0.03168 1.07858 g -1
769 322.06455 47.75000 55874.08134 21.65000 299 0.01575 1.03299 g -1
800 302.18847 54.95000 55874.08493 21.65000 299 0.01259 1.10808 g -1
1804 312.03909 51.35000 55874.08852 21.65000 299 0.00437 1.06200 g -1
802 324.38344 54.95000 55874.09211 21.65000 299 0.00187 1.07594 g -1
731 321.31160 40.55000 55874.09570 21.65000 299 0.00178 1.00969 g -1
767 302.47146 47.75000 55874.09928 21.65000 299 0.00133 1.08817 g -1
804 345.77437 54.95000 55874.10287 21.65000 299 0.00112 1.10327 g -1
803 335.18412 54.95000 55874.10646 21.65000 299 0.00076 1.07894 g -1
730 312.82187 40.55000 55874.11005 21.65000 299 0.00075 1.03969 g -1
831 340.00000 62.15000 55874.11364 21.65000 299 0.00074 1.14698 g -1
770 332.10164 47.75000 55874.11722 21.65000 299 0.00058 1.03281 g -1
768 312.24615 47.75000 55874.11792 21.65000 299 0.05590 1.07470 r -1
801 313.28596 54.95000 55874.12151 21.65000 299 0.03168 1.11569 r -1
769 322.06455 47.75000 55874.12509 21.65000 299 0.01575 1.05060 r -1
800 302.18847 54.95000 55874.12868 21.65000 299 0.01259 1.18742 r -1
1804 312.03909 51.35000 55874.13227 21.65000 299 0.00437 1.11637 r -1
802 324.38344 54.95000 55874.13586 21.65000 299 0.00187 1.09653 r -1
731 321.31160 40.55000 55874.13945 21.65000 299 0.00178 1.04792 r -1
767 302.47146 47.75000 55874.14303 21.65000 299 0.00133 1.19480 r -1
804 345.77437 54.95000 55874.14662 21.65000 299 0.00112 1.07635 r -1
803 335.18412 54.95000 55874.15021 21.65000 299 0.00076 1.08426 r -1
730 312.82187 40.55000 55874.15380 21.65000 299 0.00075 1.12815 r -1
831 340.00000 62.15000 55874.15739 21.65000 299 0.00074 1.14638 r -1
770 332.10164 47.75000 55874.16097 21.65000 299 0.00058 1.05902 r -1
