743 72.25385 47.75000 55929.07716 21.65000 299 0.02161 1.44442 g -1
740 42.36127 47.75000 55929.08075 21.65000 299 0.01615 1.10924 g -1
742 62.43545 47.75000 55929.08433 21.65000 299 0.01412 1.26648 g -1
741 52.39836 47.75000 55929.08792 21.65000 299 0.01285 1.15890 g -1
698 37.42753 40.55000 55929.09151 21.65000 299 0.01266 1.04612 g -1
703 80.23141 40.55000 55929.09510 21.65000 299 0.01065 1.50239 g -1
739 32.32418 47.75000 55929.09869 21.65000 299 0.01035 1.04534 g -1
699 45.97560 40.55000 55929.10227 21.65000 299 0.00996 1.06749 g -1
702 71.61980 40.55000 55929.10586 21.65000 299 0.00728 1.28471 g -1
700 54.52367 40.55000 55929.10945 21.65000 299 0.00517 1.10284 g -1
744 81.85354 47.75000 55929.11304 21.65000 299 0.00498 1.38875 g -1
704 88.84822 40.55000 55929.11663 21.65000 299 0.00496 1.52127 g -1
661 101.93721 33.35000 55929.12021 21.65000 299 0.00393 2.00241 g -1
701 63.07173 40.55000 55929.12380 21.65000 299 0.00310 1.12725 g -1
653 39.49322 33.35000 55929.12739 21.65000 299 0.00272 1.00777 g -1
654 47.27700 33.35000 55929.13098 21.65000 299 0.00253 1.02441 g -1
660 94.08393 33.35000 55929.13457 21.65000 299 0.00251 1.54963 g -1
705 97.46504 40.55000 55929.13815 21.65000 299 0.00232 1.54076 g -1
614 106.21029 26.15000 55929.14174 21.65000 299 0.00440 2.00901 g -1
697 28.87947 40.55000 55929.14533 21.65000 299 0.00194 1.01531 g -1
655 55.06078 33.35000 55929.14892 21.65000 299 0.00185 1.02897 g -1
658 78.41211 33.35000 55929.15251 21.65000 299 0.00177 1.17771 g -1
659 86.23064 33.35000 55929.15609 21.65000 299 0.00166 1.25580 g -1
615 113.69200 26.15000 55929.15968 21.65000 299 0.00437 2.06055 g -1
565 109.79245 18.95000 55929.16327 21.65000 299 0.00432 1.99474 g -1
778 60.11656 54.95000 55929.16686 21.65000 299 0.00158 1.09490 g -1
662 109.79050 33.35000 55929.17045 21.65000 299 0.00149 1.62426 g -1
1738 35.24538 44.15000 55929.17403 21.65000 299 0.00122 1.03325 g -1
613 98.72857 26.15000 55929.17762 21.65000 299 0.00114 1.37394 g -1
566 116.84562 18.95000 55929.18121 21.65000 299 0.00931 2.02430 g -1
515 114.02378 11.75000 55929.18480 21.65000 299 0.00511 2.03424 g -1
777 49.31587 54.95000 55929.18839 21.65000 299 0.00105 1.07694 g -1
1742 72.03800 44.15000 55929.19197 21.65000 299 0.00104 1.04870 g -1
1739 44.44354 44.15000 55929.19556 21.65000 299 0.00095 1.02995 g -1
567 123.89878 18.95000 55929.19915 21.65000 299 0.00129 2.05485 g -1
462 110.14867 4.55000 55929.20274 21.65000 299 0.00092 1.79715 g -1
516 121.29889 11.75000 55929.20632 21.65000 299 0.01315 2.00887 g -1
463 116.99044 4.55000 55929.20991 21.65000 299 0.00477 1.97493 g -1
412 114.26000 -2.65000 55929.21350 21.65000 299 0.00130 2.05806 g -1
656 62.84456 33.35000 55929.21709 21.65000 299 0.00085 1.00003 g -1
514 106.74867 11.75000 55929.22068 21.65000 299 0.00081 1.39156 g -1
464 123.83222 4.55000 55929.22426 21.65000 299 0.01596 2.05746 g -1
517 128.57400 11.75000 55929.22785 21.65000 299 0.00123 1.98421 g -1
1458 122.64077 0.95000 55929.23144 21.65000 299 0.00099 2.00566 g -1
413 121.35000 -2.65000 55929.23503 21.65000 299 0.00655 2.02584 g -1
779 71.12768 54.95000 55929.23862 21.65000 299 0.00080 1.07565 g -1
564 102.73929 18.95000 55929.24220 21.65000 299 0.00080 1.16227 g -1
465 130.67400 4.55000 55929.24579 21.65000 299 0.00283 2.01059 g -1
361 118.01850 -9.85000 55929.24938 21.65000 299 0.00186 1.96994 g -1
414 128.44000 -2.65000 55929.25297 21.65000 299 0.01523 2.05539 g -1
1407 126.32304 -6.25000 55929.25656 21.65000 299 0.00123 2.05035 g -1
1510 118.98841 8.15000 55929.26014 21.65000 299 0.00076 1.40787 g -1
362 125.08817 -9.85000 55929.26373 21.65000 299 0.00811 2.04612 g -1
310 114.91235 -17.05000 55929.26732 21.65000 299 0.00090 1.97959 g -1
1561 115.10857 15.35000 55929.27091 21.65000 299 0.00067 1.21065 g -1
415 135.53000 -2.65000 55929.27450 21.65000 299 0.00122 2.02323 g -1
745 91.27823 47.75000 55929.27808 21.65000 299 0.00067 1.03565 g -1
311 121.94304 -17.05000 55929.28167 21.65000 299 0.00261 2.03863 g -1
363 132.15783 -9.85000 55929.28526 21.65000 299 0.01362 2.01729 g -1
611 83.74320 26.15000 55929.28885 21.65000 299 0.00063 1.01146 g -1
1355 130.09075 -13.45000 55929.29244 21.65000 299 0.00063 2.00665 g -1
657 70.62833 33.35000 55929.29602 21.65000 299 0.00063 1.04952 g -1
360 110.94883 -9.85000 55929.29961 21.65000 299 0.00062 1.45076 g -1
312 128.97374 -17.05000 55929.30320 21.65000 299 0.00969 2.01478 g -1
364 139.22750 -9.85000 55929.30679 21.65000 299 0.00085 1.98958 g -1
1511 125.92100 8.15000 55929.31038 21.65000 299 0.00059 1.24748 g -1
1408 133.26272 -6.25000 55929.31396 21.65000 299 0.00057 1.61168 g -1
1743 81.28508 44.15000 55929.31755 21.65000 299 0.00057 1.05040 g -1
313 136.00443 -17.05000 55929.32114 21.65000 299 0.01057 2.03320 g -1
261 119.39571 -24.25000 55929.32473 21.65000 299 0.00113 1.99439 g -1
607 53.64080 26.15000 55929.32832 21.65000 299 0.00054 1.37759 g -1
260 112.05646 -24.25000 55929.33190 21.65000 299 0.00050 1.88922 g -1
612 91.24686 26.15000 55929.33549 21.65000 299 0.00049 1.03400 g -1
1305 134.98818 -20.65000 55929.33908 21.65000 299 0.00062 2.00667 g -1
262 126.68114 -24.25000 55929.34267 21.65000 299 0.00297 2.00781 g -1
314 143.03513 -17.05000 55929.34626 21.65000 299 0.00047 1.96992 g -1
776 38.72562 54.95000 55929.34984 21.65000 299 0.00046 1.68228 g -1
608 61.16640 26.15000 55929.35343 21.65000 299 0.00045 1.40782 g -1
1740 53.64169 44.15000 55929.35702 21.65000 299 0.00045 1.46839 g -1
