0.4816087497 2.2417330509e-02 47.3151792488
0.4851967127 3.8765088873e-02 94.6303584976
0.4887846756 5.2361270406e-02 140.0571270446
0.4923726386 6.4917924726e-02 184.9593370634
0.4959606016 7.8654069727e-02 232.1696046065
0.4995485645 9.0248524403e-02 279.5896955610
0.5031365275 1.0259682462e-01 325.7508460476
0.5067244905 1.1255779409e-01 370.6006002136
0.5103124534 1.1913777607e-01 415.6077219380
0.5139004164 1.2430758864e-01 460.3525643983
0.5174883794 1.2928403675e-01 504.8351275945
0.5210763423 1.3424616014e-01 550.1045285831
0.5246643053 1.3836783272e-01 597.8393546545
0.5282522682 1.4122771469e-01 640.0663161792
0.5318402312 1.4429054901e-01 687.8011422506
0.5354281942 1.4682048901e-01 733.0705432391
0.5390161571 1.4922730982e-01 778.7595910503
0.5426041201 1.5155129468e-01 823.7142569219
0.5461920831 1.5601633654e-01 870.5573334953
0.5497800460 1.7072593318e-01 915.4070876613
0.5533680090 1.7257850510e-01 960.6764886498
0.5569559720 1.7439857235e-01 1008.4113147212
0.5605439349 1.7597698658e-01 1051.8447608609
0.5641318979 1.8034709755e-01 1097.6911762306
0.5677198609 1.8471570739e-01 1145.4260023019
0.5713078238 1.8638107003e-01 1192.8460932564
0.5748957868 1.8787438650e-01 1238.5351410676
0.5784837498 1.8914866299e-01 1240.8956544447
0.5820717127 1.9024500470e-01 1286.5322464031
0.5856596757 1.9955922539e-01 1332.8507644482
0.5892476387 2.0466474556e-01 1380.0610319913
0.5928356016 2.0567776108e-01 1422.6551844858
0.5964235646 2.0677046157e-01 1424.8583303044
0.6000115275 2.0772218733e-01 1427.1663878288
0.6035994905 2.0901228157e-01 1473.3799941682
0.6071874535 2.0994173534e-01 1520.9574526811
0.6107754164 2.2309597007e-01 1568.0103526658
0.6143633794 2.2786829574e-01 1615.0632526504
0.6179513424 2.2916736506e-01 1662.1161526351
0.6215393053 2.3001960639e-01 1707.4380094765
0.6251272683 2.3083380197e-01 1754.6482770196
0.6287152313 2.4678939985e-01 1801.5962652986
0.6323031942 2.4801999196e-01 1848.8065328417
0.6358911572 2.5386731089e-01 1873.3558719641
0.6394791202 2.5698264411e-01 1902.5213261352
0.6430670831 2.5778725704e-01 1946.0596839806
0.6466550461 2.5854847506e-01 1992.4306578785
0.6502430091 2.6137725034e-01 2038.9589993349
0.6538309720 2.6323458120e-01 2086.7987371119
0.6574189350 2.7705020101e-01 2130.3895508101
0.6610068979 2.8379712315e-01 2156.7223889286
0.6645948609 2.8456133283e-01 2159.9221959509
0.6681828239 2.8854735930e-01 2189.1401059749
0.6717707868 2.8945622351e-01 2236.2979176652
0.6753587498 2.9013201076e-01 2239.1829895706
0.6789467128 2.9135191352e-01 2286.2358895552
0.6825346757 2.9201931281e-01 2329.8791591062
0.6861226387 2.9462686774e-01 2376.0403095928
0.6897106017 3.0685510269e-01 2419.7884908494
0.6932985646 3.0750018519e-01 2466.5266557171
0.6968865276 3.1428275608e-01 2491.2858182509
0.7004744906 3.1485723805e-01 2534.0897941566
0.7040624535 3.1547981520e-01 2581.4049734054
0.7076504165 3.2035498189e-01 2608.5771051691
0.7112383795 3.2120533895e-01 2655.4201817425
0.7148263424 3.2179332517e-01 2658.6199887648
0.7184143054 3.2236342102e-01 2662.2918984626
0.7220022684 3.2293028894e-01 2664.2327650172
0.7255902313 3.3216793705e-01 2706.7220058060
0.7291781943 3.3356147579e-01 2753.9847292020
0.7327661572 3.3410901293e-01 2800.9327174810
0.7363541202 3.3466984792e-01 2846.9365004091
0.7399420832 3.3514521698e-01 2891.8911662807
0.7435300461 3.4224435656e-01 2916.4405054032
0.7471180091 3.4640569826e-01 2961.9721856559
0.7507059721 3.4688408997e-01 3008.1333361425
0.7542939350 3.4731083133e-01 3050.0455625502
0.7578818980 3.4775970462e-01 3096.1018013312
0.7614698610 3.4820813382e-01 3098.4098588555
0.7650578239 3.5470951611e-01 3124.7426969740
0.7686457869 3.5515537505e-01 3127.3654896153
0.7722337499 3.5559318078e-01 3174.4183895999
0.7758217128 3.5596403944e-01 3220.7893634979
0.7794096758 3.5633500555e-01 3223.0449651694
0.7829976388 3.5663080822e-01 3224.8809200183
0.7865856017 3.6124295216e-01 3267.5275283655
0.7901735647 3.6159095447e-01 3313.1641203239
0.7937615277 3.6192814170e-01 3315.8393688180
0.7973494906 3.6224530355e-01 3362.4201661272
0.8009374536 3.6260248341e-01 3364.5184002403
0.8045254165 3.6291004319e-01 3367.1411928815
0.8081133795 3.6321419035e-01 3414.9284748058
0.8117013425 3.6350342319e-01 3461.3519045565
0.8152893054 3.6377790878e-01 3463.5025945224
0.8188772684 3.6405958435e-01 3508.7195396581
0.8224652314 3.6433778666e-01 3555.8248954956
0.8260531943 3.6459370150e-01 3602.7728837746
0.8296411573 3.6482910970e-01 3648.5668432914
0.8332291203 3.6506607350e-01 3650.9273566686
0.8339235647 3.6506607350e-01 3650.9273566686
0.8375115277 3.6506607350e-01 3650.9273566686
0.8410994906 3.6506607350e-01 3650.9273566686
0.8446874536 3.6506607350e-01 3650.9273566686
0.8482754166 3.6506607350e-01 3650.9273566686
0.8518633795 3.6506607350e-01 3650.9273566686
0.8554513425 3.6506607350e-01 3650.9273566686
0.8590393055 3.6506607350e-01 3650.9273566686
0.8626272684 3.6506607350e-01 3650.9273566686
0.8662152314 3.6506607350e-01 3650.9273566686
0.8698031944 3.6506607350e-01 3650.9273566686
0.8733911573 3.6506607350e-01 3650.9273566686
0.8769791203 3.6506607350e-01 3650.9273566686
0.8805670833 3.6506607350e-01 3650.9273566686
0.8841550462 3.6506607350e-01 3650.9273566686
0.8877430092 3.6506607350e-01 3650.9273566686
0.8913309722 3.6506607350e-01 3650.9273566686
0.8949189351 3.6506607350e-01 3650.9273566686
0.8985068981 3.6506607350e-01 3650.9273566686
0.9020948610 3.6506607350e-01 3650.9273566686
0.9056828240 3.6506607350e-01 3650.9273566686
0.9092707870 3.6506607350e-01 3650.9273566686
0.9128587499 3.6506607350e-01 3650.9273566686
0.9164467129 3.6506607350e-01 3650.9273566686
0.9200346759 3.6506607350e-01 3650.9273566686
0.9236226388 3.6506607350e-01 3650.9273566686
0.9272106018 3.6506607350e-01 3650.9273566686
0.9307985648 3.6506607350e-01 3650.9273566686
0.9343865277 3.6506607350e-01 3650.9273566686
0.9379744907 3.6506607350e-01 3650.9273566686
0.9415624537 3.6506607350e-01 3650.9273566686
0.9451504166 3.6506607350e-01 3650.9273566686
0.9487383796 3.6506607350e-01 3650.9273566686
0.9523263426 3.6506607350e-01 3650.9273566686
0.9559143055 3.6506607350e-01 3650.9273566686
