776 38.72562 54.95000 55873.07464 21.65000 299 0.00437 1.93500 g -1
739 32.32418 47.75000 55873.07822 21.65000 299 0.00343 1.78885 g -1
698 37.42753 40.55000 55873.08181 21.65000 299 0.00550 2.04747 g -1
740 42.36127 47.75000 55873.08540 21.65000 299 0.00700 2.05086 g -1
809 46.66667 62.15000 55873.08899 21.65000 299 0.00290 1.91769 g -1
652 31.70944 33.35000 55873.09258 21.65000 299 0.00281 1.79130 g -1
777 49.31587 54.95000 55873.09616 21.65000 299 0.00444 2.02744 g -1
653 39.49322 33.35000 55873.09975 21.65000 299 0.00542 2.00647 g -1
808 33.33333 62.15000 55873.10334 21.65000 299 0.00264 1.55523 g -1
699 45.97560 40.55000 55873.10693 21.65000 299 0.00769 2.02467 g -1
605 38.58960 26.15000 55873.11052 21.65000 299 0.00362 1.95111 g -1
741 52.39836 47.75000 55873.11410 21.65000 299 0.00440 2.03826 g -1
697 28.87947 40.55000 55873.11769 21.65000 299 0.00238 1.41474 g -1
654 47.27700 33.35000 55873.12128 21.65000 299 0.00498 2.00742 g -1
775 28.13537 54.95000 55873.12487 21.65000 299 0.00209 1.35738 g -1
606 46.11520 26.15000 55873.12846 21.65000 299 0.00277 2.00163 g -1
555 37.62436 18.95000 55873.13204 21.65000 299 0.00204 1.74826 g -1
604 31.06400 26.15000 55873.13563 21.65000 299 0.00201 1.42649 g -1
738 22.28709 47.75000 55873.13922 21.65000 299 0.00163 1.21564 g -1
700 54.52367 40.55000 55873.14281 21.65000 299 0.00151 1.84851 g -1
835 42.85714 69.35000 55873.14640 21.65000 299 0.00148 1.51481 g -1
696 20.38973 40.55000 55873.14998 21.65000 299 0.00147 1.15221 g -1
651 23.92567 33.35000 55873.15357 21.65000 299 0.00146 1.18071 g -1
834 25.71429 69.35000 55873.15716 21.65000 299 0.00142 1.34745 g -1
556 44.87418 18.95000 55873.16075 21.65000 299 0.00121 1.64328 g -1
807 20.00000 62.15000 55873.16434 21.65000 299 0.00116 1.21879 g -1
774 17.54512 54.95000 55873.16792 21.65000 299 0.00108 1.14074 g -1
743 72.25385 47.75000 55873.17151 21.65000 299 0.00115 2.00482 g -1
737 12.25000 47.75000 55873.17510 21.65000 299 0.00106 1.06728 g -1
702 71.61980 40.55000 55873.17869 21.65000 299 0.00211 2.01435 g -1
