699 0.0076902356 1 
740 0.0069979109 1 
842 0.0055850303 1 
698 0.0055039423 1 
653 0.0054185954 1 
654 0.0049821475 1 
777 0.0044443660 1 
703 0.0044096577 1 
741 0.0044046284 1 
814 0.0043832896 1 
776 0.0043695685 1 
658 0.0037165406 1 
605 0.0036207817 1 
744 0.0036151446 1 
739 0.0034262165 1 
609 0.0032336854 1 
657 0.0031989056 1 
745 0.0031418621 1 
839 0.0030934358 1 
781 0.0030725892 1 
817 0.0029405530 1 
610 0.0029220515 1 
809 0.0028953825 1 
652 0.0028060536 1 
606 0.0027742788 1 
808 0.0026441851 1 
559 0.0026070099 1 
818 0.0024289709 1 
697 0.0023784425 1 
560 0.0022597185 1 
702 0.0021111172 1 
782 0.0021012086 1 
815 0.0020945866 1 
775 0.0020875200 1 
555 0.0020371841 1 
813 0.0020217541 1 
604 0.0020050966 1 
704 0.0019814604 1 
820 0.0017420362 1 
780 0.0017352852 1 
738 0.0016331592 1 
508 0.0016179138 1 
700 0.0015123137 1 
835 0.0014814121 1 
696 0.0014674219 1 
651 0.0014560644 1 
834 0.0014209490 1 
509 0.0014146372 1 
819 0.0013283998 1 
556 0.0012106005 1 
807 0.0011639572 1 
743 0.0011454158 1 
659 0.0011089789 1 
774 0.0010849551 1 
737 0.0010571429 1 
812 0.0010128084 1 
650 0.0009264439 1 
504 0.0009168326 1 
810 0.0009126672 1 
838 0.0009088588 1 
608 0.0009014645 1 
558 0.0008860270 1 
695 0.0008808516 1 
746 0.0008752935 1 
840 0.0008565688 1 
833 0.0008251148 1 
843 0.0008206040 1 
656 0.0008123489 1 
841 0.0008073423 1 
773 0.0007908433 1 
778 0.0007888022 1 
455 0.0007861944 1 
655 0.0007719544 1 
456 0.0007520387 1 
861 0.0007383858 1 
821 0.0007284391 1 
783 0.0007019312 1 
507 0.0006987061 1 
806 0.0006682948 1 
855 0.0006507074 1 
836 0.0006168421 1 
611 0.0006128798 1 
816 0.0006070200 1 
844 0.0005836437 1 
736 0.0005788631 1 
607 0.0005771073 1 
701 0.0005648967 1 
789 0.0005550049 1 
742 0.0005485723 1 
854 0.0005141780 1 
787 0.0004960591 1 
779 0.0004774554 1 
694 0.0004565119 1 
790 0.0004543524 1 
1739 0.0004442285 1 
505 0.0004385928 1 
649 0.0004299706 1 
557 0.0004025659 1 
1849 0.0003909364 1 
454 0.0003823755 1 
805 0.0003811284 1 
860 0.0003680881 1 
784 0.0003618123 1 
832 0.0003451486 1 
1697 0.0003441382 1 
811 0.0003389836 1 
561 0.0003333982 1 
705 0.0003224464 1 
404 0.0003145175 1 
786 0.0002938820 1 
405 0.0002933251 1 
506 0.0002925454 1 
856 0.0002895286 1 
754 0.0002655724 1 
788 0.0002636268 1 
837 0.0002610036 1 
1846 0.0002571858 1 
858 0.0002437256 1 
1696 0.0002415617 1 
1778 0.0002393731 1 
857 0.0002367949 1 
1738 0.0002226479 1 
862 0.0002188086 1 
1779 0.0002175997 1 
1743 0.0001950342 1 
1701 0.0001903984 1 
747 0.0001772957 1 
1812 0.0001765710 1 
510 0.0001745587 1 
1655 0.0001691488 1 
1654 0.0001649397 1 
845 0.0001565118 1 
749 0.0001531106 1 
1783 0.0001519435 1 
