734 346.60580 40.55000 56103.31129 21.65000 299 0.02807 2.02905 g -1
692 345.00678 33.35000 56103.31488 21.65000 299 0.04031 2.06045 g -1
1733 347.10550 36.95000 56103.31847 21.65000 299 0.00791 2.01375 g -1
693 352.79056 33.35000 56103.33641 21.65000 299 0.36420 2.06131 g -1
735 355.03720 40.55000 56103.34000 21.65000 299 0.02532 1.94721 g -1
1734 355.48700 36.95000 56103.34358 21.65000 299 0.01317 1.98323 g -1
648 0.57433 33.35000 56103.35794 21.65000 299 0.43903 2.06220 g -1
1645 0.76047 29.75000 56103.36511 21.65000 299 0.00789 2.03305 g -1
600 0.96160 26.15000 56103.37229 21.65000 299 0.03034 2.00642 g -1
649 8.35811 33.35000 56103.38305 21.65000 299 0.01034 2.00052 g -1
648 0.57433 33.35000 56103.38375 21.65000 299 0.43903 1.69070 r -1
693 352.79056 33.35000 56103.38733 21.65000 299 0.36420 1.45339 r -1
692 345.00678 33.35000 56103.39092 21.65000 299 0.04031 1.29039 r -1
600 0.96160 26.15000 56103.39451 21.65000 299 0.03034 1.68292 r -1
734 346.60580 40.55000 56103.39810 21.65000 299 0.02807 1.25731 r -1
735 355.03720 40.55000 56103.40169 21.65000 299 0.02532 1.36079 r -1
1734 355.48700 36.95000 56103.40527 21.65000 299 0.01317 1.35985 r -1
649 8.35811 33.35000 56103.40886 21.65000 299 0.01034 1.65142 r -1
1733 347.10550 36.95000 56103.41245 21.65000 299 0.00791 1.20631 r -1
1645 0.76047 29.75000 56103.41604 21.65000 299 0.00789 1.43136 r -1
