0.2840141796 3.0809370953e-03 47.0528999847
0.2876021425 3.8939384479e-03 94.1057999693
0.2911901055 8.1816387305e-03 141.1586999540
0.2947780685 1.3758587454e-02 166.9145236914
0.2983660314 2.6658781995e-02 195.7652427455
0.3019539944 2.7141776819e-02 242.8181427302
0.3055419574 3.0345681806e-02 268.4690547619
0.3091299203 3.0905904097e-02 310.9058396979
0.3163058463 5.1748299046e-02 341.2777784840
0.3198938092 5.5282898474e-02 366.5614995460
0.3234817722 5.5790231652e-02 409.1556520404
0.3342456611 8.6234797078e-02 437.2719891550
0.3378336240 8.7039440794e-02 485.0068152264
0.3557734389 1.0306231922e-01 531.3777891243
0.3593614018 1.3727186115e-01 555.6123931298
0.3737132537 1.3823705700e-01 601.9833670277
0.3773012167 1.5725456690e-01 625.7458683578
0.3880651056 1.9841141986e-01 650.6623984500
0.4095928833 2.1689911689e-01 679.8803084739
0.4311206611 2.1751752693e-01 726.1463706661
0.4318151056 2.1751752693e-01 726.1463706661
0.4354030685 2.1751752693e-01 726.1463706661
0.4389910315 2.1751752693e-01 726.1463706661
0.4425789945 2.1751752693e-01 726.1463706661
0.4461669574 2.1751752693e-01 726.1463706661
0.4497549204 2.1751752693e-01 726.1463706661
0.4533428834 2.1751752693e-01 726.1463706661
0.4569308463 2.1751752693e-01 726.1463706661
0.4605188093 2.1751752693e-01 726.1463706661
0.4641067723 2.1751752693e-01 726.1463706661
0.4676947352 2.1751752693e-01 726.1463706661
0.4712826982 2.1751752693e-01 726.1463706661
0.4748706612 2.1751752693e-01 726.1463706661
0.4784586241 2.1751752693e-01 726.1463706661
0.4820465871 2.1751752693e-01 726.1463706661
0.4856345501 2.1751752693e-01 726.1463706661
0.4892225130 2.1751752693e-01 726.1463706661
0.4928104760 2.1751752693e-01 726.1463706661
0.4963984389 2.1751752693e-01 726.1463706661
0.4999864019 2.1751752693e-01 726.1463706661
