433 263.15000 -2.65000 56101.17120 21.65000 299 0.00308 1.83343 g -1
484 260.66778 4.55000 56101.17479 21.65000 299 0.00081 1.53347 g -1
434 270.24000 -2.65000 56101.17837 21.65000 299 0.00429 2.01605 g -1
1427 265.14043 -6.25000 56101.18196 21.65000 299 0.00066 1.89433 g -1
382 266.48150 -9.85000 56101.18555 21.65000 299 0.01768 2.04922 g -1
485 267.50956 4.55000 56101.18914 21.65000 299 0.00048 1.57366 g -1
1428 271.96930 -6.25000 56101.19273 21.65000 299 0.00060 2.01168 g -1
435 277.33000 -2.65000 56101.19631 21.65000 299 0.00062 2.04458 g -1
1375 268.22242 -13.45000 56101.20349 21.65000 299 0.00180 2.03215 g -1
383 273.55117 -9.85000 56101.20708 21.65000 299 0.00958 2.01950 g -1
331 262.55696 -17.05000 56101.21067 21.65000 299 0.00093 1.93843 g -1
332 269.58765 -17.05000 56101.22143 21.65000 299 0.04549 2.03353 g -1
384 280.61059 -9.85000 56101.22502 21.65000 299 0.00080 2.04335 g -1
333 276.64396 -17.05000 56101.24296 21.65000 299 0.01602 2.00983 g -1
1324 270.98500 -20.65000 56101.24654 21.65000 299 0.00359 2.00190 g -1
334 283.72589 -17.05000 56101.26090 21.65000 299 0.00097 2.02897 g -1
1325 278.21821 -20.65000 56101.26448 21.65000 299 0.00128 2.02092 g -1
282 272.44354 -24.25000 56101.27525 21.65000 299 0.03059 2.01579 g -1
283 279.83661 -24.25000 56101.29678 21.65000 299 0.00867 2.00881 g -1
284 287.22968 -24.25000 56101.31830 21.65000 299 0.00053 2.00200 g -1
332 269.58765 -17.05000 56101.31900 21.65000 299 0.04549 1.56900 r -1
282 272.44354 -24.25000 56101.32259 21.65000 299 0.03059 1.86728 r -1
382 266.48150 -9.85000 56101.32617 21.65000 299 0.01768 1.37993 r -1
333 276.64396 -17.05000 56101.32976 21.65000 299 0.01602 1.57157 r -1
383 273.55117 -9.85000 56101.33335 21.65000 299 0.00958 1.37221 r -1
283 279.83661 -24.25000 56101.33694 21.65000 299 0.00867 1.87146 r -1
434 270.24000 -2.65000 56101.34053 21.65000 299 0.00429 1.24631 r -1
1324 270.98500 -20.65000 56101.34411 21.65000 299 0.00359 1.72231 r -1
433 263.15000 -2.65000 56101.34770 21.65000 299 0.00308 1.29387 r -1
1375 268.22242 -13.45000 56101.35129 21.65000 299 0.00180 1.50759 r -1
1325 278.21821 -20.65000 56101.35488 21.65000 299 0.00128 1.70774 r -1
334 283.72589 -17.05000 56101.35847 21.65000 299 0.00097 1.56842 r -1
331 262.55696 -17.05000 56101.36205 21.65000 299 0.00093 1.73715 r -1
484 260.66778 4.55000 56101.36564 21.65000 299 0.00081 1.26136 r -1
384 280.61059 -9.85000 56101.36923 21.65000 299 0.00080 1.38391 r -1
1427 265.14043 -6.25000 56101.37282 21.65000 299 0.00066 1.43098 r -1
435 277.33000 -2.65000 56101.37641 21.65000 299 0.00062 1.26995 r -1
1428 271.96930 -6.25000 56101.37999 21.65000 299 0.00060 1.38549 r -1
284 287.22968 -24.25000 56101.38358 21.65000 299 0.00053 1.87879 r -1
485 267.50956 4.55000 56101.38717 21.65000 299 0.00048 1.27085 r -1
