587 0.0309161911 1 
636 0.0296688015 1 
537 0.0206630928 1 
588 0.0153926615 1 
635 0.0124650585 1 
586 0.0118647966 1 
536 0.0102326917 1 
485 0.0098620225 1 
535 0.0089570587 1 
534 0.0072850428 1 
380 0.0072756588 1 
329 0.0069641025 1 
484 0.0068906819 1 
483 0.0067371766 1 
482 0.0064671786 1 
486 0.0064175198 1 
432 0.0063266134 1 
433 0.0057793166 1 
431 0.0054216459 1 
381 0.0046155512 1 
330 0.0044740413 1 
637 0.0041794928 1 
538 0.0036504345 1 
379 0.0033268054 1 
585 0.0032641259 1 
378 0.0027434390 1 
434 0.0027152203 1 
430 0.0024806585 1 
638 0.0021976387 1 
589 0.0019313653 1 
682 0.0018611860 1 
683 0.0018085226 1 
429 0.0017603625 1 
684 0.0017102318 1 
1633 0.0016714226 1 
1632 0.0016183812 1 
634 0.0015895749 1 
685 0.0015606724 1 
382 0.0014751128 1 
639 0.0013406833 1 
331 0.0012576789 1 
1583 0.0011850738 1 
590 0.0011579905 1 
686 0.0011493342 1 
681 0.0010896030 1 
481 0.0010874467 1 
539 0.0010309087 1 
640 0.0008948780 1 
533 0.0008551659 1 
680 0.0007771251 1 
687 0.0007440970 1 
591 0.0007180887 1 
633 0.0007081598 1 
1532 0.0006900504 1 
383 0.0006713493 1 
725 0.0006602606 1 
641 0.0006580049 1 
1582 0.0006310205 1 
547 0.0006203207 1 
584 0.0006187023 1 
435 0.0005753829 1 
726 0.0005650109 1 
540 0.0005394130 1 
642 0.0005286302 1 
487 0.0005130991 1 
724 0.0005010436 1 
592 0.0004807135 1 
1531 0.0004753025 1 
597 0.0004655806 1 
688 0.0004499461 1 
1581 0.0004442296 1 
596 0.0004417071 1 
727 0.0004333902 1 
643 0.0004332668 1 
546 0.0004286433 1 
723 0.0004165731 1 
728 0.0004067509 1 
593 0.0003795694 1 
495 0.0003776755 1 
595 0.0003767820 1 
541 0.0003470780 1 
594 0.0003456675 1 
494 0.0003425603 1 
764 0.0003390202 1 
1680 0.0003332539 1 
644 0.0003216949 1 
729 0.0003138469 1 
545 0.0003119929 1 
