0.7049728858 3.6589409051e-02 47.2102675431
0.7229127007 1.4932211868e-01 94.3680792334
0.7265006636 2.4230663147e-01 141.2111558068
0.7300886266 4.0939221638e-01 165.9703183405
0.7408525155 4.6564534115e-01 194.0866554551
0.7444404785 6.7111283450e-01 221.2063313660
0.7587923303 8.0832623612e-01 244.6540975791
0.7623802933 8.3045312429e-01 273.2949932219
0.7659682563 8.3317702834e-01 316.3612483918
0.7839080711 9.1785392318e-01 340.1237497218
0.7846025155 9.1785392318e-01 340.1237497218
0.7881904785 9.1785392318e-01 340.1237497218
0.7917784415 9.1785392318e-01 340.1237497218
0.7953664044 9.1785392318e-01 340.1237497218
0.7989543674 9.1785392318e-01 340.1237497218
0.8025423303 9.1785392318e-01 340.1237497218
0.8061302933 9.1785392318e-01 340.1237497218
0.8097182563 9.1785392318e-01 340.1237497218
0.8133062192 9.1785392318e-01 340.1237497218
0.8168941822 9.1785392318e-01 340.1237497218
