0.0000000000 3.9246883658e-01 47.3151792488
0.0035879630 5.5949722652e-01 94.7877260560
0.0071759259 6.7363175523e-01 142.1029053048
0.0107638889 7.3692125607e-01 189.4705404064
0.0143518519 7.9058872044e-01 236.3660728326
0.0179398148 8.3396689092e-01 284.2058106096
0.0215277778 8.6906895829e-01 327.2196099267
0.0251157408 9.0296741291e-01 375.0068918509
0.0287037037 9.3105425852e-01 419.7517343112
0.0322916667 9.4962743483e-01 465.1785028583
0.0358796296 9.6211032675e-01 470.4240881409
0.0365740741 9.6211032675e-01 470.4240881409
0.0401620371 9.6211032675e-01 470.4240881409
0.0437500000 9.6211032675e-01 470.4240881409
0.0473379630 9.6211032675e-01 470.4240881409
0.0509259260 9.6211032675e-01 470.4240881409
0.0545138889 9.6211032675e-01 470.4240881409
0.0581018519 9.6211032675e-01 470.4240881409
0.0616898149 9.6211032675e-01 470.4240881409
0.0652777778 9.6211032675e-01 470.4240881409
0.0688657408 9.6211032675e-01 470.4240881409
0.9783115609 9.6211032675e-01 470.4240881409
